date,open,high,low,close,volume
2007-11-16,60.00436529286551,60.03540809623883,58.62299310720403,59.20503234863281,123470600
2007-11-19,58.8946106980831,59.01101973144464,57.67620877995904,57.92454528808594,116186400
2007-11-20,57.97110588584375,58.638511354134785,56.9234364389062,58.25824737548828,129813600
2007-11-21,57.862438714397804,57.971085527284565,56.65179941605548,57.039825439453125,94961400
2007-11-23,57.707242659887775,58.97996780732861,57.51322960788998,58.2504768371582,50849400
2007-11-26,58.47555304283044,58.68509052757907,56.64406872078202,56.729434967041016,96764900
2007-11-27,57.07866378403459,57.73830722534292,56.77600378248358,57.38908004760742,80871400
2007-11-28,58.13410049416661,59.67068125742451,58.09529549758677,59.6551628112793,112697000
2007-11-29,59.43009348128831,59.72499125816594,58.91013980068439,59.14295196533203,57418400
2007-11-30,60.08971761181502,60.493262120633304,59.09637181705495,59.484397888183594,84981400
2007-12-03,59.40678607846269,59.56199411826559,58.7471371072824,58.78594207763672,61964100
2007-12-04,58.21945405163543,58.63852309850523,57.862470623741274,58.165130615234375,57670000
2007-12-05,59.12739054682208,59.46109306899923,58.607431323332854,59.32140350341797,70221700
2007-12-06,59.14295329892756,60.873552773799446,59.11191049211259,60.72610092163086,93204000
2007-12-07,61.08307069583593,61.152918475794415,60.43894591990275,60.91233825683594,59125400
2007-12-10,60.92008238222273,61.50212138587454,60.687264412439234,61.39347457885742,49937400
2007-12-11,61.52542019775532,61.758238236405795,59.1739828747819,59.2515869140625,120369300
2007-12-12,61.08312914206877,61.1607332556477,59.049868209740595,59.68623733520508,112505300
2007-12-13,59.189504672991376,59.67065921712785,58.700593869052796,59.36023712158203,89826800
