date,open,high,low,close,volume
2007-06-29,13.220662668046376,13.370743269255204,13.029652886371942,13.043296813964844,1323100.0
2007-07-02,13.118340031104253,13.220666918637148,13.022835109561147,13.193380355834961,848600.0
2007-07-03,13.172916819601367,13.541295242153703,13.131986317481287,13.452610969543457,322700.0
2007-07-05,13.51400302073329,13.534468915780307,13.30934927489024,13.370745658874512,669000.0
2007-07-06,13.322995229675058,13.589045399935179,13.322995229675058,13.479896545410156,492000.0
2007-07-09,13.479895857740233,13.957421746637229,13.275240790078453,13.875560760498047,1492100.0
2007-07-10,13.773230655872698,13.855091622865702,13.479892704975109,13.507179260253906,925900.0
2007-07-11,13.445789181435616,13.473077050650627,13.268423236166923,13.35710620880127,606100.0
2007-07-12,13.438966046804307,13.670907687899714,13.438966046804307,13.65726375579834,1520600.0
2007-07-13,13.691366688124242,13.841447277575284,13.507177583519665,13.568573951721191,475600.0
2007-07-16,13.527651607909073,13.80734576405763,13.507185705816289,13.773237228393555,566900.0
2007-07-17,13.71183678415941,13.984708892563424,13.657262362478606,13.739123344421387,873900.0
2007-07-18,13.657262136410965,13.78687557253436,13.541291329614308,13.670906066894531,1002700.0
2007-07-19,13.438964514012188,13.950600199045796,13.438964514012188,13.827807426452637,828100.0
2007-07-20,13.234312181941668,13.834632237863476,13.234312181941668,13.677729606628418,525000.0
2007-07-23,13.71865569222885,13.807338619762811,13.643615391207113,13.650437355041504,317800.0
2007-07-24,13.507184988507355,13.51400695550933,13.118341977494872,13.172916412353516,1680000.0
2007-07-25,13.295705560884779,13.302527526011293,12.845466271789249,13.056941986083984,1083600.0
2007-07-26,12.279253356564519,12.913681654838726,12.279253356564519,12.69538402557373,2240500.0
2007-07-27,12.668100777809084,12.736319137049604,12.25879192352295,12.25879192352295,920800.0
2007-07-30,12.279255679378446,12.35429599156703,12.135998321007605,12.190572738647461,1338300.0
2007-07-31,12.197394050004046,12.327008786714838,11.944987842951091,11.99956226348877,1855100.0
2007-08-01,11.412884686782707,12.361116901437354,11.02404183164055,11.638004302978516,2217500.0
2007-08-02,11.597075883608658,11.822195539891258,11.597075883608658,11.719868659973145,2218700.0
2007-08-03,11.767616462936466,11.801724975699827,11.412882205109552,11.631179809570312,1868000.0
2007-08-06,11.678941141826149,12.067784165212883,11.678941141826149,11.985921859741211,2274600.0
2007-08-07,11.890412850309731,12.108710521957116,11.869946955659005,11.972273826599121,1512100.0
2007-08-08,11.378777706843232,12.511197905374939,11.378777706843232,12.40204906463623,1097000.0
2007-08-09,11.208233265940661,12.934150244284936,10.79210246824173,12.272435188293457,1585400.0
2007-08-10,11.105904329512304,12.599879403478033,11.0581505786613,12.504374504089355,1597400.0
2007-08-13,12.483909836729303,12.763603899109368,12.067780376276191,12.135998725891113,945000.0
2007-08-14,12.108706466954319,12.538479701441661,11.938161305447919,12.354291915893555,714500.0
2007-08-15,12.354296943761062,12.354296943761062,11.931344198585986,12.013206481933594,979500.0
2007-08-16,11.767623627337539,12.149644667727104,11.39242455388529,11.904060363769531,2624500.0
2007-08-17,12.15646237181458,12.15646237181458,11.583430361594115,11.938164710998535,504900.0
2007-08-20,11.938162970119341,11.985915413814778,11.638003079689662,11.822192192077637,527500.0
2007-08-21,11.8290201588369,12.279259572398956,11.528860116076476,12.170110702514648,700600.0
2007-08-22,12.176928919981888,12.31336431474722,11.50157000759672,11.542500495910645,2301800.0
2007-08-23,11.051330781899422,11.187766177272481,10.41690235500223,11.112727165222168,2232600.0
2007-08-24,11.030865873263771,12.265613012737225,11.017221942159628,12.211038589477539,1597000.0
2007-08-27,12.122360847069144,12.211043835028235,12.026854589469993,12.129182815551758,608600.0
2007-08-28,12.006383895874023,12.149641257880413,11.965453406894596,12.006383895874023,851100.0
2007-08-29,12.088244567060572,12.190572738647461,12.01320555602874,12.190572738647461,815900.0
2007-08-30,12.156461408499712,12.442977390905549,12.122352889633827,12.367937088012695,819800.0
2007-08-31,12.449803769832043,12.552130663873225,12.354298842214547,12.39522933959961,615700.0
2007-09-04,12.31336476379353,12.647634550877205,12.251968378505246,12.627168655395508,1005800.0
2007-09-05,12.518019460034507,12.518019460034507,11.77444219366483,11.876769065856934,1004400.0
2007-09-06,11.890409765950693,11.890409765950693,11.542497454076955,11.685754776000977,598700.0
2007-09-07,11.52203806516096,11.52203806516096,11.26963179332545,11.399245262145996,762900.0
2007-09-10,11.412886424526148,11.951809973293923,11.412886424526148,11.91087818145752,816400.0
2007-09-11,11.917698151008551,12.006382383979398,11.699400502398191,11.753974914550781,1191000.0
2007-09-12,11.733437958286565,12.342701398950194,11.664982536244263,12.246861457824707,489000.0
2007-09-13,12.274245075340852,12.897198837501957,12.12364000820068,12.760285377502441,604400.0
2007-09-14,12.602838311611817,12.986194247644207,12.493308044173991,12.767133712768555,616600.0
2007-09-17,12.602839458195398,12.643912985795431,12.205791876184662,12.376933097839355,653300.0
2007-09-18,12.438543968221396,12.917739908290255,12.274248553093074,12.897202491760254,786400.0
2007-09-19,12.938269882422803,13.095719417361932,12.815048053095389,12.972498893737793,495600.0
2007-09-20,12.931431820749658,13.18472143328341,12.828747336745618,13.109418869018555,434200.0
2007-09-21,13.232634674463878,13.307937204029082,13.0204199978842,13.088876724243164,861200.0
2007-09-24,13.054647602706236,13.054647602706236,12.376928759206978,12.568607330322266,656800.0
2007-09-25,12.459084141100021,12.753446008928943,12.40431899060811,12.6918363571167,848200.0
2007-09-26,12.73290329943204,13.177870079952058,12.664446570343538,12.924580574035645,400900.0
2007-09-27,12.90404846807245,13.088881302177278,12.869819440069381,13.006732940673828,834300.0
2007-09-28,12.924578277896808,13.040954304961224,12.780820347483674,12.972498893737793,580500.0
2007-10-01,12.924584579170379,13.205257385979884,12.80136399547107,13.006732940673828,543100.0
2007-10-02,13.061501359784437,13.075192974423908,12.89036009390377,12.951971054077148,440900.0
2007-10-03,12.835590198044395,13.239483540732492,12.835590198044395,13.225791931152344,339300.0
2007-10-04,13.301094803513752,13.499617924467202,13.239483864599697,13.4653902053833,294200.0
2007-10-05,13.465391358969699,13.588613247354283,13.198411471272363,13.32847785949707,468700.0
2007-10-08,13.355854398046546,13.588606447252324,13.205250668555907,13.3010892868042,271700.0
2007-10-09,13.307943874141653,13.431165782207499,13.143648431955226,13.390090942382812,341900.0
2007-10-10,13.260018540817798,13.417468105211004,13.232635326643232,13.396930694580078,435900.0
2007-10-11,13.376395921761723,13.629684149582976,13.129952192462214,13.342166900634766,665500.0
2007-10-12,13.33532323598674,13.513310257292993,13.328477430662977,13.403779983520508,322300.0
2007-10-15,13.43116079178734,13.65022129997613,13.36954986064629,13.547536849975586,366800.0
2007-10-16,13.431156351564496,13.520149163957088,13.198404312133789,13.198404312133789,220500.0
2007-10-17,13.246329307556152,13.479081446936547,13.14364484740686,13.246329307556152,253500.0
2007-10-18,13.143644794252433,13.636530984397993,13.143644794252433,13.540692329406738,445000.0
2007-10-19,13.547540206409236,13.554384706495206,13.383243478859136,13.424318313598633,342400.0
2007-10-22,13.28055827122497,13.554383959205138,13.218947328216448,13.513310432434082,478800.0
2007-10-23,13.513310692073949,13.513310692073949,13.232639193288572,13.32847785949707,443100.0
2007-10-24,13.273707349494844,13.485923318372244,12.835586417599202,13.321626663208008,450800.0
2007-10-25,13.369546802542306,13.417466114534752,13.01357290530795,13.150485038757324,373400.0
2007-10-26,13.260017049650633,13.362701479850752,12.979344358738695,13.321626663208008,323500.0
2007-10-29,13.349011375478105,13.47907903140026,13.273708842201565,13.396930694580078,315900.0
2007-10-30,13.335324636189103,13.711836134306415,13.280559493552548,13.527003288269043,537400.0
2007-10-31,13.506461878689697,13.69129467010498,13.335320695313385,13.69129467010498,271500.0
2007-11-01,13.58861611877868,13.787139298689837,13.32848067595198,13.349018096923828,607900.0
2007-11-02,13.355864546011865,13.431167120824716,12.85613236300933,12.951971054077148,639400.0
2007-11-05,12.712374191243693,12.958818054629472,12.568616141404895,12.63707160949707,703200.0
2007-11-06,12.630220293734427,12.712367333411619,12.390622367552583,12.479615211486816,799000.0
2007-11-07,12.760289170818314,14.416936261915431,12.760289170818314,14.1568021774292,6138200.0
2007-11-08,14.225254461266973,15.539618693626505,14.060959095434969,15.060422897338867,2291100.0
2007-11-09,14.786601528567505,15.258951656874055,14.690761558399993,15.163111686706543,972500.0
2007-11-12,15.122036825978975,15.258950310881781,14.122571519877525,14.444317817687988,1641300.0
2007-11-13,14.512771309628748,14.9029729567911,14.47169648993542,14.82082462310791,826000.0
2007-11-14,14.868746675268198,14.868746675268198,14.519618477878689,14.66337776184082,471000.0
2007-11-15,14.677069371027391,15.197338764844629,14.505928174602131,15.183647155761719,942100.0
2007-11-16,15.204184466170332,15.245259296667644,14.841365936704099,14.998815536499023,1607300.0
2007-11-19,14.86190641580837,15.286337315807796,14.51962389525226,15.033047676086426,1469900.0
2007-11-20,14.998814350253546,15.211029068223832,14.909821502622043,15.183647155761719,870800.0
2007-11-21,15.053583693926702,15.156268179379415,14.649690252869167,14.67707347869873,422200.0
2007-11-23,14.73867990807658,14.978276532037011,14.458008457976927,14.471698760986328,282200.0
2007-11-26,14.3758600229431,14.677068884258933,14.266329765319826,14.266329765319824,972200.0
2007-11-27,14.300560316111675,14.793447878829424,14.218413259461332,14.512776374816895,1097600.0
2007-11-28,14.594922349447762,15.169956926184684,14.458010163279436,15.108345985412598,885600.0
2007-11-29,15.012505768255336,15.40955328668012,15.005659963801014,15.347942352294922,1434600.0
2007-11-30,15.471157933783322,15.74498347215849,15.23840589973864,15.587533950805664,1791300.0
2007-12-03,15.389018157999317,15.655999348539597,15.313716909229804,15.320561408996582,1222200.0
2007-12-04,15.156267019067526,15.710765548329002,15.094656071371807,15.697073936462402,1412900.0
2007-12-05,15.525929171363009,15.79290901347415,15.525929171363009,15.758681297302246,1392200.0
2007-12-06,15.703926688324893,16.087282850222277,15.525939572446397,16.073591232299805,911500.0
2007-12-07,16.142031901735397,16.292635631422346,15.99142817204845,16.224180221557617,1843300.0
2007-12-10,16.237877943246108,16.573314566600295,16.114657365737425,16.38848304748535,1161900.0
2007-12-11,16.395323293439,16.566464449714132,15.909281730651855,15.909281730651855,704700.0
2007-12-12,16.16941373521545,16.477466970519973,16.114648628558882,16.402164459228516,954700.0
2007-12-13,16.326680069036694,16.436485290527344,16.251188488393815,16.436485290527344,618900.0
2007-12-14,16.29922398971833,16.47079476855747,16.278635025024414,16.278635025024414,801000.0
2007-12-17,16.16883481826923,16.566879095586312,15.73647689819336,15.73647689819336,718500.0
2007-12-18,15.853145116147413,15.990400996164112,15.290392997421351,15.73647689819336,692900.0
2007-12-19,15.640396419214309,15.921772456411997,15.455099621357842,15.489413261413574,467000.0
2007-12-20,15.55804719645943,15.626675809134067,15.352162667417433,15.585497856140137,605500.0
2007-12-21,15.784521761273606,15.784521761273606,15.537459262657691,15.709030151367188,1116700.0
2007-12-24,15.551185247910132,15.763932783394946,15.551185247910132,15.709030151367188,277200.0
2007-12-26,15.503139271735822,15.89432052866443,15.503139271735822,15.722749710083008,354000.0
2007-12-27,15.7090249911638,15.791379566644068,15.564906120300293,15.564906120300293,372500.0
2007-12-28,15.57176329572015,15.715882112765474,15.132541238813037,15.420780181884766,300100.0
2007-12-31,15.372747323617682,15.558044148847467,15.077645263210616,15.393336296081543,427100.0
2008-01-02,15.31098159013852,15.564907012525305,15.070782149282186,15.269804954528809,894500.0
2008-01-03,15.359020777254695,15.58549423010357,15.13254732440582,15.537454605102539,485300.0
2008-01-04,15.365885364659887,15.757066704870615,15.297258069801806,15.606084823608398,654200.0
2008-01-07,15.702160669063726,16.059028284242356,15.18744821566505,15.66098403930664,843900.0
2008-01-08,15.688437752935817,16.120795686190338,15.503140934834622,15.853145599365234,1343700.0
2008-01-09,16.02470951524255,16.03157250283567,15.606076434929548,15.81882381439209,1611300.0
2008-01-10,15.695296356363782,16.210008723452066,15.660981413169154,16.01784896850586,891500.0
2008-01-11,15.914912560359886,16.470801753009063,15.832557975642885,16.141386032104492,837700.0
2008-01-14,16.21687242899297,16.21687242899297,15.846280159063632,15.997262001037598,604600.0
2008-01-15,15.798243298352954,15.83255694284066,15.372747038204581,15.695301055908203,819300.0
2008-01-16,15.571773631328506,15.887463426191001,15.455105379100637,15.55118465423584,876700.0
2008-01-17,15.647263832097407,15.825697705512058,15.276671409606934,15.276671409606934,752800.0
2008-01-18,15.304118312503125,15.455101488544685,15.029605231947956,15.338433265686035,1284000.0
2008-01-22,14.796266262250109,15.159996850053236,14.130571991836755,14.947249412536621,1480800.0
2008-01-23,14.610975087693259,14.926664842252633,14.199204761283037,14.809996604919434,1065900.0
2008-01-24,14.789408460692544,15.537457558119721,14.727642842814568,15.365886688232422,1084900.0
2008-01-25,15.55118115802618,15.702163029149528,15.359021341975108,15.393336296081543,639800.0
2008-01-28,15.310978849114319,15.324704828187498,14.892346959233612,15.077642440795898,1002400.0
2008-01-29,15.180594179614522,15.235496816599404,14.597252843536316,14.960982322692871,1458100.0
2008-01-30,14.816859308443332,14.967841191300657,14.501168251037598,14.501168251037598,872500.0
2008-01-31,14.34331668706587,15.091365379069513,14.14429526653176,14.86489200592041,947500.0
2008-02-01,15.242356939670126,15.475693450201998,14.967843782862623,15.455105781555176,708400.0
2008-02-04,15.324707667623128,15.372747294298861,14.981565981103145,15.009017944335938,648800.0
2008-02-05,14.906077634175139,15.153140121094806,14.830587336824525,15.070785522460938,766500.0
2008-02-06,15.132543915142772,15.784513473510742,14.816854273983589,15.784513473510742,1304200.0
2008-02-07,15.667837954687586,15.667837954687586,14.425666319767458,14.761944770812988,1419200.0
2008-02-08,14.755098277839597,15.125692072199099,14.68646965196019,14.844314575195312,673500.0
2008-02-11,14.864897410913322,15.187450117535292,14.741366197191233,14.789405822753906,504400.0
2008-02-12,14.837444454553486,14.837444454553486,14.52175347859375,14.5629301071167,567000.0
2008-02-13,14.645289818369749,14.727643104348244,14.453129969450128,14.549210548400879,936600.0
2008-02-14,14.542347692616344,14.542347692616344,13.636453684476576,13.849201202392578,1565200.0
2008-02-15,13.773707137061319,13.86292470890743,13.643312929199436,13.759981155395508,619300.0
2008-02-19,13.842340924218291,13.86292990443331,13.210959929761321,13.238411903381348,1304700.0
2008-02-20,13.108010930403376,13.540368821531235,13.108010930403376,13.355072021484375,1359600.0
2008-02-21,13.409978772021836,13.464881393741218,13.039385093679698,13.05311107635498,813600.0
2008-02-22,13.108013013784092,13.451154708862305,12.867813565433005,13.451154708862305,892900.0
2008-02-25,13.396253613682886,13.396253613682886,12.792323428625192,13.018796920776367,982700.0
2008-02-26,12.950170791930914,14.116852007981278,12.950170791930914,14.068812370300293,1850500.0
2008-02-27,13.931549127224837,14.03449265951451,13.540367893264525,13.58154582977295,786300.0
2008-02-28,13.492328860757805,13.821744513205953,13.38252364327509,13.67762565612793,585200.0
2008-02-29,13.55410254265016,13.609005184134517,13.08742943554201,13.142332077026367,825700.0
2008-03-03,13.09428937674229,13.698218292279208,13.046249740265504,13.62959098815918,924300.0
2008-03-04,13.45801754020688,13.581548758406818,13.176641458298876,13.409977912902832,993500.0
2008-03-05,13.42370470024179,13.7188068104307,13.300173462583002,13.512922286987305,490100.0
2008-03-06,13.492329892598692,13.5609584860192,12.758006953656826,12.778595924377441,697100.0
2008-03-07,12.682517983310758,13.217819551515197,12.627615359057623,13.059974670410156,518200.0
2008-03-10,13.053112421590756,13.053112421590756,12.41486856021282,12.661931037902832,641600.0
2008-03-11,12.936441999044277,12.984481626297255,12.63447694476341,12.799184799194336,619300.0
2008-03-12,12.847225090290012,13.183503807418745,12.675654236103,12.867814064025879,401000.0
2008-03-13,12.72322851470951,13.033047923827278,12.613070794397327,12.736998558044434,601700.0
2008-03-14,12.819619609632882,12.819619609632882,12.186211957251317,12.358333587646484,853800.0
2008-03-17,12.117364114739546,12.37898843829083,11.415107485419444,11.759350776672363,880400.0
2008-03-18,11.80754570609745,12.144904004764912,11.483957455502306,12.082940101623535,1311500.0
2008-03-19,12.020973293539193,12.38587160017135,11.91770058432141,12.014089584350586,838500.0
2008-03-20,12.007206058918538,12.544224739074707,11.945242163026071,12.544224739074707,934100.0
2008-03-24,12.544223891658893,12.56487895995568,12.227520723544407,12.344563484191895,943300.0
2008-03-25,12.323904744845827,12.606184028230697,12.151783166529032,12.427177429199219,689400.0
2008-03-26,12.358331832137077,12.502913350802878,12.330791744857702,12.420295715332031,501700.0
2008-03-27,12.392758738173933,12.523571559212835,12.3032560584214,12.337679862976074,687200.0
2008-03-28,12.330793543065075,12.461606350351342,12.034744127556918,12.199980735778809,441300.0
2008-03-31,12.138018641770508,12.268831468436428,12.000322104444717,12.117364883422852,781900.0
2008-04-01,12.117361052992509,12.736998558044435,12.01408835434779,12.736998558044434,737600.0
2008-04-02,12.771422952217304,13.067472331885776,12.530453748471961,12.792078018188477,576600.0
2008-04-03,12.75077121484364,12.929777875336972,12.537339438957044,12.819620132446289,345100.0
2008-04-04,12.840273604277673,12.950431344730006,12.502915359994422,12.69569206237793,409400.0
2008-04-07,12.750771183869828,12.847158880369065,12.592419592997116,12.613073348999023,345600.0
2008-04-08,12.344564342564295,12.681922602433586,10.499420134965797,11.635422706604004,5260900.0
2008-04-09,11.6285371554933,11.917701552709765,11.470185567613386,11.821313858032227,1143400.0
2008-04-10,11.793771417769909,11.876390363315492,11.773117666271206,11.82819652557373,1087600.0
2008-04-11,11.731809612779305,11.780003453654166,11.456413985179521,11.539032936096191,875500.0
2008-04-14,11.559689771770055,11.766235210905828,11.559689771770055,11.70427131652832,675800.0
2008-04-15,11.745579135565135,12.213750158231072,11.683615246495599,12.110477447509766,814800.0
2008-04-16,12.17932508680254,12.599300908289782,12.17932508680254,12.392755508422852,802500.0
2008-04-17,12.296369695649517,12.392757388451987,12.199980689663223,12.358333587646484,414100.0
2008-04-18,12.52356484760871,12.688801384649048,12.241285599350224,12.35144329071045,862400.0
2008-04-21,12.234405273315474,12.38587182875127,12.151786316506277,12.372101783752441,599000.0
2008-04-22,12.323912086603057,12.372105947133068,11.945244913995069,12.007208824157715,833000.0
2008-04-23,12.01408475805607,12.234400132731311,11.924580816354743,12.1793212890625,495500.0
2008-04-24,12.213748806339094,12.213748806339094,12.055397246548154,12.131131172180176,535300.0
2008-04-25,12.13801658391502,12.47537612915039,11.945241201704869,12.47537612915039,508000.0
2008-04-28,12.413411290571421,12.936661155394022,12.413411290571421,12.72322940826416,447300.0
2008-04-29,12.730122568638869,13.081251043710074,12.661273616298223,13.0537109375,482900.0
2008-04-30,13.033050595149005,13.081244443515695,12.70257736647695,12.819620132446289,635600.0
2008-05-01,12.826504170437632,13.115668581218353,12.76454158751254,13.012395858764648,558200.0
2008-05-02,13.081242561340332,13.150091469036756,12.97796985638754,13.081242561340332,267000.0
2008-05-05,13.143206596780113,13.232709258577202,12.69569066142725,12.70257568359375,519000.0
2008-05-06,12.55110635292495,12.792076847806923,12.523567580666652,12.71634292602539,479400.0
2008-05-07,12.723231454506202,12.798965397163569,12.551109812600489,12.785195350646973,853500.0
2008-05-08,12.860927393272991,13.700880408934754,12.847157348790738,13.645801544189453,1294300.0
2008-05-09,13.514987973241936,13.700879623545163,13.432370337451822,13.49433422088623,518300.0
2008-05-12,13.487447266409067,13.721532722911446,13.329095726182004,13.673338890075684,481300.0
2008-05-13,13.659578205344543,14.513301679030532,13.590729262766695,14.437567710876465,1222700.0
2008-05-14,14.34116711734403,14.802452911773123,14.34116711734403,14.77491283416748,1083000.0
2008-05-15,14.664765862105014,14.80246372434936,14.471990430783894,14.671650886535645,705600.0
2008-05-16,14.781805880959281,15.036546484417903,14.706073252782845,14.92638874053955,568900.0
2008-05-19,14.905734085243783,15.277517466050382,14.816231408299931,15.11228084564209,741000.0
2008-05-20,15.105391982472925,15.33947746350873,15.009002993515857,15.132930755615234,731000.0
2008-05-21,15.18112611317229,15.373902797200282,15.09162345002084,15.34636402130127,852600.0
2008-05-22,15.32571218205153,15.614876612399069,15.284403352911596,15.552912712097168,819900.0
2008-05-23,15.532257208473535,15.546027255531449,15.263747856764018,15.332596778869629,534300.0
2008-05-27,15.339484156688792,15.57356973986473,15.015894567083377,15.08474349975586,970300.0
2008-05-28,15.160469515359539,15.690604312092628,15.04342678508319,15.580445289611816,899900.0
2008-05-29,15.518488184538212,15.738803680610998,15.339481515683087,15.435869216918945,907300.0
2008-05-30,15.42897919987501,15.559791975774187,15.11915981305683,15.51848316192627,1943300.0
2008-06-02,15.456526628055519,15.559799368332602,15.070973138351007,15.394562721252441,567800.0
2008-06-03,15.463408716912642,15.759458170980837,15.387676082353432,15.552912712097168,921300.0
2008-06-04,15.42210482382233,15.552917690015185,15.243098089343798,15.387681007385254,706000.0
2008-06-05,15.490942176101587,15.800761544896993,15.428978302342506,15.766336441040039,640300.0
2008-06-06,15.711265966526712,15.752574800000717,15.30505871667727,15.394562721252441,745500.0
2008-06-09,15.332591100284557,15.663064228176555,15.332591100284557,15.580445289611816,559800.0
2008-06-10,15.415210150464564,15.51159913989639,15.167355938228608,15.3394775390625,796000.0
2008-06-11,15.353246208777644,15.759453290204087,15.291282327666249,15.32570743560791,694000.0
2008-06-12,15.463786125183105,15.774443074860388,15.332619711237855,15.463786125183105,465600.0
2008-06-13,15.636367223880368,15.73991906309817,15.408552650907973,15.456876754760742,615800.0
2008-06-16,15.39474920209096,15.601854248572044,15.180741839120566,15.567336082458496,682500.0
2008-06-17,15.588043675658172,15.877989625842888,15.553526833599589,15.629464149475098,534300.0
2008-06-18,15.581142874978845,15.705405635741167,15.325715037174835,15.415459632873535,594300.0
2008-06-19,15.456869839498232,15.73991202120517,15.180731286214936,15.657071113586426,500500.0
