date,open,high,low,close,volume
2014-01-28,40.932301478308865,41.9037549565924,40.932301478308865,41.77247619628906,721700.0
2014-01-29,41.4399057042824,42.42886323791415,41.24736775171938,41.81623458862305,800900.0
2014-01-30,41.92999782016821,43.43531294570487,41.8599849489061,43.251522064208984,1247100.0
2014-01-31,43.10274491246139,43.724123784057454,42.910203663803586,43.19026184082031,2011100.0
2014-02-03,43.19026013779833,43.70661800729198,41.3086195438214,41.51866149902344,1184800.0
2014-02-04,41.518673928729946,42.42886490991286,41.413652919688126,42.05253601074219,891300.0
2014-02-05,41.86873670416458,42.57763582874995,41.26486189781488,41.65869140625,823100.0
2014-02-06,41.57117489650387,43.12024855116883,41.57117489650387,43.093994140625,1168400.0
2014-02-07,43.17275689562887,43.99542729268497,43.17275689562887,43.70661544799805,1837500.0
2014-02-10,43.75038120814655,43.86415254645594,43.277781785985574,43.619102478027344,763400.0
2014-02-11,43.522827980660054,44.11795238406621,43.17275696242828,43.66285705566406,1446100.0
2014-02-12,43.68911617093021,44.63431503295899,43.52283266974671,43.759132385253906,1405300.0
2014-02-13,43.74162597107923,44.14420916604381,43.40030529106331,43.86415100097656,695000.0
2014-02-14,43.89040568486913,43.97792260338363,43.40030226094115,43.43531036376953,891700.0
2014-02-18,43.51408697979592,44.51179477103026,43.51408697979592,43.85540771484375,2748500.0
2014-02-19,43.619107526970346,44.05669889327681,42.910208311673294,43.023983001708984,1076100.0
2014-02-20,43.96041505781183,46.19212968811012,42.971457932133454,45.08940124511719,2623600.0
2014-02-21,45.29069315825982,46.20088373506095,45.29069315825982,45.83330535888672,2198700.0
2014-02-24,45.82455853878362,46.48094544679471,45.82455853878362,46.262149810791016,667900.0
2014-02-25,46.3846758524705,47.76746590491921,46.32341334012723,47.749961853027344,1117600.0
2014-02-26,47.986265235635834,48.81768606381415,47.41739519035476,47.83748245239258,1880100.0
2014-02-27,47.86373249433743,48.598885970443646,47.443645270641944,48.44135284423828,1139900.0
2014-02-28,48.21381402094982,48.4151056369159,47.102331615657754,47.56617736816406,1198500.0
2014-03-03,47.84622311817116,48.07377242561471,46.45468622247388,46.81351089477539,659600.0
2014-03-04,47.00606102820731,48.1350474887424,46.804769412063045,47.259864807128906,1189900.0
2014-03-05,47.17234413719511,47.531168874686735,46.71724877818386,47.216102600097656,395000.0
2014-03-06,47.25111702446046,47.34738432029665,46.41969276390368,46.550968170166016,617400.0
2014-03-07,46.76974875003419,47.067310915456126,46.02584500575739,46.725990295410156,776100.0
2014-03-10,46.55971457329554,46.971048121415826,45.71954008602731,46.63848114013672,1155300.0
2014-03-11,46.81352706047426,47.96001433349805,46.77851894900065,47.69746017456055,874700.0
2014-03-12,47.62744601638478,47.90750758175774,46.18339641034664,47.504920959472656,1255500.0
2014-03-13,47.732799193976696,47.95191781313026,46.56708987869181,46.97903060913086,946400.0
2014-03-14,46.99655889677919,47.28579706906838,46.672264287669684,46.716087341308594,1071800.0
2014-03-17,46.83879049960938,47.18061832243786,46.391790028963655,46.41808319091797,1011700.0
2014-03-18,46.40932776123893,46.88262481731033,46.19897239960107,46.69856262207031,880800.0
2014-03-19,46.61091650508748,47.32962536349884,46.383031251356044,46.69856262207031,645000.0
2014-03-20,46.812499521198454,47.52244501844026,46.29537946990779,47.47861862182617,628100.0
2014-03-21,47.66267604910121,48.03956028676307,47.10173300053033,47.1630859375,1356800.0
2014-03-24,47.32962365269205,47.53121238925384,46.488208923525015,46.86509323120117,895600.0
2014-03-25,47.06666945503805,47.24196497954991,46.60213581355902,46.6371955871582,708000.0
2014-03-26,46.733614832506035,46.891380492295326,45.58543216259167,45.61172866821289,691100.0
2014-03-27,45.46273748555078,45.55038695341512,44.86673447801462,45.09461975097656,492900.0
2014-03-28,45.243610492440844,45.96231927903928,45.17349427455756,45.7169075012207,346100.0
2014-03-31,45.909712883746145,46.08500836705742,45.49776899948713,45.725650787353516,334600.0
2014-04-01,45.9623131602378,47.38220399755229,45.830844015401894,47.25949478149414,593600.0
2014-04-02,47.25950280683493,48.03956790999164,46.970267964292304,47.9168586730957,500500.0
2014-04-03,48.00450393069819,48.206092644173864,47.83797499612729,48.162269592285156,427900.0
2014-04-04,48.04833297817258,48.51286340443024,46.45314961728426,47.09297561645508,492000.0
2014-04-07,47.07544609393929,47.329624509482166,45.164731355522136,45.243614196777344,1054200.0
2014-04-08,44.99820591413736,45.38385353290914,44.53367544794802,45.0595588684082,1213700.0
2014-04-09,45.10337939414419,45.21732202145012,44.90179064951682,45.1384391784668,1212800.0
2014-04-10,45.15596215127599,45.39261064396377,43.92889663589147,44.41972351074219,1488500.0
2014-04-11,44.28824845385806,44.61254637519403,43.70101223603259,43.832481384277344,1184600.0
2014-04-14,44.06913182112189,44.35836997838192,43.10501131722411,43.62213134765625,605900.0
2014-04-15,43.71854954920955,44.20060986161057,42.885898094979645,43.788665771484375,419300.0
2014-04-16,43.9639537639388,44.45478060919403,43.683482236217046,44.025306701660156,254000.0
2014-04-17,43.88506539171237,44.29700935876762,43.32412240715946,43.95518493652344,427200.0
2014-04-21,43.80619433097358,44.39343397415889,43.47313309071154,44.37590408325195,225700.0
2014-04-22,44.4460131358692,44.83166398666057,44.13924845317995,44.700191497802734,422500.0
2014-04-23,44.60377163437459,44.66512456107654,43.806180243765496,44.17430114746094,507800.0
2014-04-24,44.36713072212806,44.507366484582455,43.5783058121287,44.03407287597656,659800.0
2014-04-25,43.77988651114959,44.1655339515531,43.27152987547416,43.4205322265625,290300.0
2014-04-28,43.68347476819024,43.89383004976187,42.46517615102311,42.78947067260742,605400.0
2014-04-29,42.91217493387458,43.32411886727109,42.47393784506422,42.859588623046875,442000.0
2014-04-30,42.94724833935053,43.35042578663055,42.45642144038917,43.25401306152344,481100.0
2014-05-01,44.70018533846227,45.45395370461728,43.36794411931357,44.91930389404297,722100.0
2014-05-02,44.857970901232456,45.34879788751518,44.042849244746385,44.43726348876953,479000.0
2014-05-05,44.069126698741,44.279482001705304,43.44683074867628,43.876304626464844,413800.0
2014-05-06,43.77989985180578,43.96395868557471,43.42930873116377,43.72731018066406,596000.0
2014-05-07,43.72731128158858,44.10419557554791,43.2452509861825,43.76237106323242,598000.0
2014-05-08,43.47311973101847,44.174301777876664,43.04364923797581,43.26276779174805,530600.0
2014-05-09,43.12254769628489,43.963962445606306,42.65801392018213,43.823726654052734,489100.0
2014-05-12,43.867553819394814,44.559969567797175,43.867553819394814,44.24443817138672,586100.0
2014-05-13,44.26196806490789,44.454793550155465,44.1129689852059,44.24443817138672,638700.0
2014-05-14,44.086660341175055,44.20060294596467,43.59583683159099,43.6396598815918,470700.0
2014-05-15,43.4030143232435,43.59583976841798,42.053242893991374,42.324951171875,738400.0
2014-05-16,42.35122788548327,43.32411466319283,42.202228894618436,43.19264221191406,719500.0
2014-05-19,43.21019035487425,44.13925448925868,43.18389719090079,44.007781982421875,653500.0
2014-05-20,43.70977547724148,44.29701503813105,43.60459949002407,44.26195526123047,1543600.0
2014-05-21,44.27948167760634,44.72648209584306,44.17430569863607,44.44601058959961,338500.0
2014-05-22,44.39342304071625,45.436426216666234,44.10418492721419,45.129661560058594,501100.0
2014-05-23,45.34002855659571,46.093797212638194,44.989440738926376,45.979854583740234,451800.0
2014-05-27,46.00614301799108,46.31290772253669,45.86590724684386,45.98861312866211,331600.0
2014-05-28,46.120083109663234,46.68102620430161,45.97984733600364,46.40055465698242,523700.0
2014-05-29,46.40055210278363,47.20691026455235,46.40055210278363,46.90890884399414,815600.0
2014-05-30,46.8826151693551,46.90014171435685,45.86590504155143,45.91849136352539,400300.0
2014-06-02,46.25155614715448,46.25155614715448,45.611730213437376,45.638023376464844,646500.0
2014-06-03,44.96312538000838,46.22525035629283,44.96312538000838,45.936012268066406,451900.0
2014-06-04,45.81331917482496,46.724853390778605,45.77825939494567,46.584617614746094,621100.0
2014-06-05,46.62843513060505,47.62761533411703,46.36549349970467,47.601322174072266,608900.0
2014-06-06,47.70649040037473,49.161437421156926,47.65390074535235,48.933555603027344,965400.0
2014-06-09,49.05627394811404,49.79251258851212,48.74950589758219,49.38933181762695,850400.0
2014-06-10,49.292926227725296,49.73992674140461,49.03874782608177,49.72239685058594,618100.0
2014-06-11,49.433159127396316,49.45068567370788,49.06503812864601,49.38056945800781,625600.0
2014-06-12,49.310339608026524,49.64387434669488,49.05579985093125,49.25767517089844,1780200.0
2014-06-13,49.38056084402717,49.38056084402717,49.06458423183702,49.23134994506836,545100.0
2014-06-16,49.09092608077926,50.346067130195266,49.01193107248597,50.14419174194336,634300.0
2014-06-17,49.924759776676915,50.60938092560876,49.24013527950595,50.249515533447266,1436700.0
2014-06-18,50.23195284694766,50.4689378263557,50.073962860675636,50.3285026550293,1901900.0
2014-06-19,50.31973140509561,50.679596772947946,49.1874708520094,50.267066955566406,875800.0
2014-06-20,50.15295900273654,50.714699700910735,49.924753099692765,50.57426452636719,1265000.0
2014-06-23,50.662053104144725,51.16235376592248,50.40751323110281,50.5216178894043,384500.0
2014-06-24,50.29340783233501,50.530392881515304,49.582456033033715,49.74922180175781,580300.0
2014-06-25,49.69655160158829,49.88087551737706,49.18747527003623,49.757991790771484,503900.0
2014-06-26,49.78431330224171,49.83697439515634,49.30156429560196,49.433223724365234,336500.0
2014-06-27,49.54734192937918,49.54734192937918,48.73106128292748,48.78372573852539,1105000.0
2014-06-30,48.73106567282003,49.8106619980372,48.64329157224979,49.74922180175781,609900.0
2014-07-01,49.82820479053557,50.43383087120512,49.82820479053557,50.08274459838867,424500.0
2014-07-02,50.030075999383214,50.7936920113407,50.030075999383214,50.35483169555664,484600.0
2014-07-03,50.43382868332525,50.67959274669788,50.04763279550917,50.17051315307617,138700.0
2014-07-07,50.06518631126757,50.06518631126757,49.09969159442719,49.18746566772461,274700.0
2014-07-08,49.187469029951934,49.187469029951934,48.26586296088282,48.72227478027344,424300.0
2014-07-09,48.71349353278143,49.1786843815681,48.59061318391237,48.81004333496094,342800.0
2014-07-10,48.142986533397135,49.0470412716196,47.94111114282998,48.80127716064453,496000.0
2014-07-11,48.86271186270983,49.547336314947785,48.660836494818795,49.17869186401367,269000.0
2014-07-14,49.24012549427894,49.65265525754734,48.818819998026285,49.13479995727539,426400.0
2014-07-15,49.02069440495406,49.31911954430964,48.5203939284224,48.81004333496094,306800.0
2014-07-16,48.968045307736276,49.24891570202683,48.39752543594905,48.65206527709961,417400.0
2014-07-17,48.31853232727233,48.42385789221092,47.55491612204872,47.6339111328125,408600.0
2014-07-18,47.70413048730272,48.28342615844315,47.49347934229143,48.1781005859375,300700.0
2014-07-21,48.090313998173826,48.31851988816472,47.88843865557921,48.06398010253906,265900.0
2014-07-22,48.40630842686414,48.783728677455024,48.02010909235842,48.1868782043457,242000.0
2014-07-23,48.20442715472333,48.35364143931686,47.48469633036215,47.791900634765625,362800.0
2014-07-24,47.76555722759252,48.67838752746044,47.65145595128801,48.24830627441406,412400.0
2014-07-25,47.94988502747726,48.4940709494941,47.73923057637198,48.36241149902344,473700.0
2014-07-28,48.36240849691251,48.371187578793005,46.80006674605397,47.01949691772461,513200.0
2014-07-29,46.97561027368681,47.274035432961,46.01011553568744,46.03644943237305,582000.0
2014-07-30,46.12422491161546,47.36181103971409,46.01889935873699,47.09849548339844,799300.0
2014-07-31,44.67598343284106,46.28221051751705,43.824593311684865,45.14117431640625,1583400.0
2014-08-01,45.14117190711537,45.18505726861609,43.526165826924284,44.20201110839844,903900.0
2014-08-04,44.403889503292035,45.43960017747348,43.85970361713797,43.99135971069336,956900.0
2014-08-05,44.00890475064988,44.70230474003135,43.71047965067798,44.23711395263672,668400.0
2014-08-06,43.271629018226754,44.087909521577195,42.85910257386677,43.99135971069336,1078300.0
2014-08-07,44.32489954005627,44.439004179349496,43.53494949608638,43.771934509277344,622300.0
2014-08-08,43.815814530017164,44.517993749267895,43.815814530017164,44.421443939208984,850400.0
2014-08-11,44.55309734864265,44.79008231863269,44.13179185140652,44.20201110839844,342200.0
2014-08-12,44.14057783718307,44.86908432711675,44.13179875456662,44.7286491394043,712200.0
2014-08-13,44.81643510905679,45.88725244374021,44.81643510905679,45.85214614868164,708300.0
2014-08-14,45.84333996622194,45.9574445653759,45.35181529529846,45.659019470214844,626600.0
2014-08-15,45.931122021588564,46.45775305853358,45.49226170805489,45.86967849731445,755500.0
2014-08-18,46.08910431505661,46.69473363358918,45.79067919601919,46.203208923339844,325400.0
2014-08-19,46.3436685571656,46.87907890781498,45.843367850417145,46.176902770996094,513600.0
2014-08-20,46.19444639913943,46.44020715041348,45.878466377079015,46.097896575927734,332400.0
2014-08-21,46.19443545216222,46.31731579867954,45.73802034492766,45.76435089111328,249600.0
2014-08-22,45.68536255308945,45.74680273528974,45.41327127427067,45.61514663696289,399800.0
2014-08-25,45.83457829800693,46.133003484733,45.56248366214998,46.05400848388672,276100.0
2014-08-26,46.054004912934026,46.150554722953046,45.72047011875159,45.97500991821289,291400.0
2014-08-27,45.86968730951813,45.86968730951813,45.33428043666827,45.6502571105957,281200.0
2014-08-28,45.40450340228957,45.457167863566234,44.94808811594407,45.24651336669922,438400.0
2014-08-29,45.246499859277144,45.42204466288772,44.97440859450745,45.14117431640625,372000.0
2014-09-02,45.228941399178254,45.90478666225879,45.167501225101695,45.878456115722656,661900.0
2014-09-03,46.20321778827817,46.41387223258529,45.62392225173208,45.80824279785156,393900.0
2014-09-04,45.88723311641446,46.3787578708468,45.70291258909175,45.931121826171875,411300.0
2014-09-05,46.05400655375538,46.211996548826555,45.56248175261853,46.062782287597656,517700.0
2014-09-08,45.913566828092144,46.18565807736339,45.69413667313742,45.834571838378906,477300.0
2014-09-09,45.78192165504689,46.07157115695572,45.21140173517527,45.41328048706055,533300.0
2014-09-10,45.31671725055457,45.78190811492912,44.983182472277726,45.59758758544922,620400.0
2014-09-11,45.457160189260186,46.09789595954233,45.43960537179832,45.69414520263672,472200.0
2014-09-12,45.56228364826786,45.62381839336143,44.57772101998653,44.7183723449707,811300.0
2014-09-15,44.59531033735505,44.74475428150875,44.023915700842544,44.65684509277344,818700.0
2014-09-16,44.58651412465079,45.193072341829854,44.46344463305435,44.92055892944336,671700.0
2014-09-17,44.973300864670975,45.9314889989767,44.75353297472372,44.88539505004883,610400.0
2014-09-18,45.03484961977491,45.03484961977491,44.4107094229154,44.49861526489258,551200.0
2014-09-19,44.72716259305631,44.72716259305631,41.72952866193052,43.830509185791016,1925100.0
2014-09-22,43.65470793957012,43.79535930144312,43.22396125755051,43.250335693359375,829600.0
2014-09-23,43.11846497957773,43.487676826769004,42.670139900908666,43.00418472290039,760000.0
2014-09-24,42.98660284780412,43.259112899322346,42.90748626917805,43.07450866699219,470900.0
2014-09-25,42.87232049721345,43.07450655414219,42.248180492773606,42.38003921508789,604800.0
2014-09-26,42.41520365674977,42.66134262561025,42.36245815482597,42.54706573486328,664800.0
2014-09-29,42.213024036364004,42.670141729267925,42.0108379448975,42.19544219970703,900800.0
2014-09-30,42.10753926812834,42.19544510407141,41.58888678792175,41.87897872924805,1371500.0
2014-10-01,41.70315655554396,42.195437871263195,41.21087859321685,41.99325180053711,1083800.0
2014-10-02,41.91413908261373,42.25697651036611,41.64162564736297,42.08116149902344,2127100.0
2014-10-03,42.92506079565814,43.25910553441495,42.70529293171164,43.19757080078125,968600.0
2014-10-06,43.25033809356526,43.48768790865902,42.608616009819855,42.71410369873047,750300.0
2014-10-07,42.52069036295921,42.52069036295921,40.947154821183155,40.9559440612793,691600.0
2014-10-08,40.91199296094405,41.56250406532935,40.305431412372435,41.52734375,1061700.0
2014-10-09,41.65919712481107,41.65919712481107,40.91198770414722,41.05263900756836,617300.0
2014-10-10,40.94715393358288,41.289991297562786,40.613105809508596,40.65705871582031,776400.0
2014-10-13,40.63068128950278,40.859238378620496,39.80435202512742,39.839515686035156,824500.0
2014-10-14,40.00655680670483,40.34060503520075,39.399998461856015,39.61097717285156,976900.0
2014-10-15,39.17142412597486,40.437285777887844,38.51212055350929,40.19114685058594,1284600.0
2014-10-16,39.23295314646766,40.87681554222713,38.87253404679011,40.72737503051758,696500.0
2014-10-17,41.07902155654072,41.817441944164884,40.71860228123562,41.09660339355469,756800.0
2014-10-20,40.9471519788077,41.46580094327471,40.938359385930035,41.22845458984375,602400.0
2014-10-21,41.46580035830659,42.608595972084416,41.46580035830659,42.39761734008789,657200.0
2014-10-22,42.40641068545149,42.64375703974646,41.31636054867497,41.404266357421875,696000.0
2014-10-23,41.931722503745625,42.88111823544717,41.544928793495785,42.591026306152344,733300.0
2014-10-24,42.62617625976808,43.22394176308487,42.25696450549935,43.179988861083984,414700.0
2014-10-27,42.9602403532567,43.34703411327251,42.678937629641375,43.206382751464844,584000.0
2014-10-28,43.44372016550685,44.17335125861071,43.14483901803852,44.129398345947266,730600.0
2014-10-29,44.40191248605626,45.157914725369466,43.65470284211699,44.208518981933594,1184500.0
2014-10-30,44.11178927579771,46.63472246302623,43.28546362636065,46.2743034362793,1203500.0
2014-10-31,47.13582114914604,47.9709398911354,46.47651740863743,46.66991424560547,2535400.0
2014-11-03,46.7314498377842,47.10945092411287,46.51168192030903,46.96879959106445,811100.0
2014-11-04,46.933627328241535,47.32921017796375,46.66990654622395,46.6962776184082,1120800.0
2014-11-05,46.96879469016998,47.10065676825303,46.362236508450216,46.63474655151367,539900.0
2014-11-06,46.880885866767485,47.03911565556956,46.47651041816569,46.959999084472656,1041500.0
2014-11-07,46.977583683120045,47.08307468638785,46.502887581982634,46.55562973022461,1249500.0
2014-11-10,46.687491244192216,46.687491244192216,46.21279179539152,46.30949020385742,562600.0
2014-11-11,46.42376622114512,46.93362593748519,46.036972622482054,46.1688346862793,582100.0
2014-11-12,45.984237974218004,46.300700942803886,45.72051380364158,46.15126037597656,631100.0
2014-11-13,46.21279789200811,46.309496313230945,45.6062396407817,45.81721496582031,375500.0
2014-11-14,45.71171266769214,46.16003760490236,45.527108479040365,45.94906234741211,372900.0
2014-11-17,45.87873650916878,46.5204582476502,45.808412538862335,46.45013427734375,529600.0
2014-11-18,46.51168280595288,47.51382399217898,46.30949672043291,47.3555908203125,629300.0
2014-11-19,47.417126012084836,47.75117419507134,47.06549934618697,47.469871520996094,758000.0
2014-11-20,47.13581222593801,47.78632660225122,47.04790641853507,47.54897689819336,220800.0
2014-11-21,48.17314035593239,48.24346771888466,47.48746533411391,47.64569854736328,488700.0
2014-11-24,47.68963558080869,47.90061424596747,47.36438001902301,47.4259147644043,482200.0
2014-11-25,47.41712877604299,47.44350320873219,46.83694155776945,47.09187316894531,453300.0
2014-11-26,47.11823168171318,47.294046654716404,46.50288430628943,46.64353561401367,537700.0
2014-11-28,46.66991211486399,47.61051847344098,46.66991211486399,47.33800506591797,343200.0
2014-12-01,47.285270461639946,47.45229288771098,46.810570909573705,47.206153869628906,467000.0
2014-12-02,47.28526442383057,47.83907714379943,47.15340233618531,47.78633499145508,316000.0
2014-12-03,47.962135336834734,48.41925285338023,47.830273289476764,48.076412200927734,1397500.0
2014-12-04,48.10279800575857,48.340147735136036,47.821495367990906,47.98851776123047,570900.0
2014-12-05,48.18191685550785,48.88517348310765,47.988520025395864,48.832427978515625,861100.0
2014-12-08,48.84122290518598,49.14889664651963,47.99731155837088,48.26982498168945,601500.0
2014-12-09,47.49623371598268,48.41926150564633,47.34679316543784,48.348934173583984,423800.0
2014-12-10,48.076430333441564,48.436849598312484,47.443500986224606,47.60173416137695,464300.0
2014-12-11,47.531387529751505,48.32255308450206,47.10064444702481,47.63687515258789,394800.0
2014-12-12,47.267132874444805,47.66330062261977,47.20550715343424,47.372779846191406,592700.0
2014-12-15,47.54005066230461,47.901002764480694,46.96780796839982,47.27593994140625,452600.0
2014-12-16,47.18790386025535,47.628089543124716,46.62446672351861,47.03824234008789,1016300.0
2014-12-17,47.13508282587177,47.7249300176237,46.65968149146413,47.63689422607422,418500.0
2014-12-18,48.25315616839363,48.402817689811805,47.78655705697461,48.376407623291016,504700.0
2014-12-19,48.754953851130715,48.76375608470851,48.112283332773316,48.4116096496582,686900.0
2014-12-22,48.40281598089276,48.95745086669922,48.217938805073985,48.95745086669922,277900.0
2014-12-23,48.95744014515653,49.17753293246017,48.77256300982533,49.019065856933594,362700.0
2014-12-24,49.13351877266488,49.21275231643677,48.77256670844842,49.063087463378906,134000.0
2014-12-26,49.0983079531411,49.30079294975417,48.93103861463901,48.9926643371582,193000.0
2014-12-29,48.89581739786971,49.35361082621863,48.675724597222136,49.221553802490234,340600.0
2014-12-30,49.02788254073299,49.203957494140326,48.781379620972956,49.00147247314453,448600.0
2014-12-31,49.18634579157513,49.34481290133397,48.640516501489216,48.82539367675781,564100.0
2015-01-02,48.851812603798514,48.94865064102653,47.51364761417348,48.464447021484375,668800.0
2015-01-05,48.18271851455716,48.631709736507595,48.0330570128069,48.36759567260742,534600.0
2015-01-06,48.420432923988834,48.56129223088822,47.61049274890503,48.28837585449219,1337500.0
2015-01-07,48.49966618639532,49.300804118994954,48.25316324047259,48.94865417480469,718400.0
2015-01-08,49.04547641771422,49.6353268400547,48.57888077853628,49.60891342163086,893900.0
2015-01-09,49.39762580027046,49.591308528085136,49.115907300730626,49.19514083862305,541000.0
2015-01-12,49.247959531871004,49.29198077480795,48.28835487112381,48.4116096496582,336600.0
2015-01-13,48.6845282865909,49.70575877778281,47.936214085364384,48.508453369140625,520200.0
2015-01-14,48.04186859234461,48.76377289516329,47.69852427251018,48.71095275878906,544200.0
2015-01-15,48.90462136946681,49.00146274252779,46.9678039832964,47.36397171020508,1114300.0
2015-01-16,47.399188159172056,47.84817601828617,46.80933767626549,46.98541259765625,2678200.0
2015-01-20,47.0470355582005,47.469613329754296,46.298721384097874,46.474796295166016,1137400.0
2015-01-21,46.28992942253621,47.05585159355527,46.06983657444507,46.58925247192383,1614200.0
2015-01-22,46.76532132298168,47.91860890557478,46.571641925599174,47.85698318481445,894200.0
2015-01-23,47.81297350938838,48.42042858628284,47.81297350938838,47.9626350402832,403700.0
2015-01-26,48.20912192244075,48.27075099163291,47.33755637860739,47.46080780029297,702600.0
2015-01-27,46.83575031322667,47.575262284006286,46.72130111248644,47.36397171020508,476800.0
2015-01-28,47.804153347771795,48.561273083205684,47.460809132481884,47.84817123413086,695100.0
2015-01-29,47.67210145633953,48.33237985125643,47.28473598197789,48.235538482666016,456600.0
2015-01-30,47.997842243430675,48.3499887378883,47.43440516561856,47.548851013183594,591800.0
2015-02-02,47.80416284379357,48.00664784794729,47.038240722281635,47.971435546875,1213600.0
2015-02-03,48.36760562590584,48.79898910847827,48.15631836132587,48.464447021484375,429400.0
2015-02-04,48.44681581252584,49.27436671480328,48.39399570104356,48.975040435791016,578300.0
2015-02-05,49.08069220760413,50.23397963709355,49.08069220760413,50.181156158447266,627800.0
2015-02-06,50.374846346770596,50.88545994921955,50.18996582331067,50.665367126464844,977400.0
2015-02-09,50.656563549931604,51.149569310504255,50.075518647578214,50.1019287109375,730300.0
2015-02-10,50.3748420950873,50.48928793524845,49.529683174695435,50.07551574707031,527400.0
2015-02-11,50.12834892908154,50.36604962251711,49.64414530542414,49.934669494628906,860000.0
2015-02-12,50.30440959890146,50.96468799585943,50.04910114607381,50.85023880004883,723800.0
2015-02-13,50.81503785437568,51.783445042873275,50.34843873263018,51.64258575439453,746300.0
2015-02-17,51.75702369998457,52.38208644653597,51.404873876331884,51.55453872680664,1336700.0
2015-02-18,50.075512627480364,50.55971609483875,48.534863094208575,49.300785064697266,1721100.0
2015-02-19,49.24796579895987,50.93828032069134,49.11591212839241,50.72698974609375,1670200.0
