date,open,high,low,close,volume
2004-02-20,61.78968226280053,62.61656931662364,61.62754745480292,62.049095153808594,3531361
2004-02-23,62.04907794815036,62.421991171892124,62.04907794815036,62.08150863647461,655868
2004-02-24,62.049061922798145,62.13013161820266,61.043827585505895,61.72479248046875,752206
2004-02-25,61.74105392665588,61.74105392665588,60.995236425928496,61.449214935302734,221630
2004-02-26,61.287053161497575,62.14637081457586,61.10870536001721,62.032875061035156,263872
2004-02-27,61.61132167059554,62.292286789110335,61.61132167059554,62.17879104614258,280105
2004-03-01,62.17880575400094,62.90841474616797,62.016670941257935,62.19501876831055,535333
2004-03-02,62.195020442290115,62.195020442290115,61.28706359863281,61.28706359863281,257266
2004-03-03,61.12494235550944,61.44921203696096,60.768241970194545,61.335716247558594,168478
2004-03-04,61.56267284208755,61.69238158472667,61.2059773020641,61.2384033203125,107399
2004-03-05,60.99523630167029,62.00047142560596,60.86552748930646,61.93561935424805,156889
2004-03-08,61.7734846320489,62.11396734666757,61.44921493530273,61.449214935302734,208606
2004-03-09,61.28709167429989,61.41680052133454,60.21700419297486,60.76826095581055,220535
2004-03-10,60.76825632787725,60.93039120691053,60.314277732654304,60.50883865356445,152925
2004-03-11,60.34665608688851,60.427725797166,59.74675610762873,59.76297378540039,209550
2004-03-12,59.76297317255184,60.233164412333096,59.76297317255184,60.07102966308594,143941
2004-03-15,60.07105069203569,60.28182453894861,59.58464160437285,60.03861999511719,220762
2004-03-16,60.298036880968134,61.22220666579902,60.298036880968134,61.20599365234375,331671
2004-03-17,61.20596795847347,62.00042863250599,61.04383322233714,61.87071990966797,253944
2004-03-18,61.7086067199707,62.016663293156554,61.465406865671895,61.7086067199707,313589
2004-03-19,61.77345337383076,61.96801415949842,60.76821408686416,60.80064010620117,140996
2004-03-22,60.508793972788006,60.914133205885896,60.07103339140263,60.362876892089844,341147
2004-03-23,60.41152734639802,60.9303577404028,60.168322826605774,60.47637939453125,291203
2004-03-24,60.638520178231026,60.719589916057096,59.892698202747695,60.03861999511719,456699
2004-03-25,60.0548210288662,60.233173482576,59.60084272868259,59.94132995605469,175122
2004-03-26,59.82785037523366,59.94134614835028,59.34144592285157,59.34144592285156,216081
2004-03-29,59.64783845907499,60.38121459935223,59.64783845907499,60.21824264526367,246356
2004-03-30,60.25080386959433,60.67453260107801,60.21821043496212,60.44636917114258,285126
2004-03-31,60.34858727302725,61.16345134321428,60.267103682261684,60.625640869140625,405926
2004-04-01,60.78864916130297,62.46726376799486,60.772352433386914,62.255401611328125,392524
2004-04-02,62.4998329010891,62.72799639063671,61.68497335361094,62.32056427001953,188788
2004-04-05,61.91314888406281,62.79319548898869,61.766473667615635,62.28798294067383,183087
2004-04-06,62.418353377281086,62.48354026784206,61.57089563744928,61.88054275512695,111853
2004-04-07,62.23905856496754,62.23905856496754,61.68495145315732,61.70124816894531,99056
2004-04-08,61.89681775537351,61.92941588297036,61.016771572865764,61.0982551574707,168478
2004-04-12,61.44052930535315,61.929445125105985,61.44052930535315,61.60349655151367,78935
2004-04-13,61.61977673455766,61.70126032955715,60.3159969707666,60.65823745727539,96338
2004-04-14,60.65825817421919,60.75604321537111,59.729316711425774,59.72931671142578,115402
2004-04-15,59.76188674062326,59.76188674062326,58.01808170733255,59.17518615722656,367836
2004-04-16,59.077420251157434,61.29384487196499,59.077420251157434,61.21235656738281,248621
2004-04-19,61.01677935653956,61.033076075539455,60.462672135521146,60.65823745727539,105247
2004-04-20,60.38119750862924,60.6256530236909,58.4581233621959,58.83296203613281,217780
2004-04-21,58.832983719957724,59.50116831948737,58.327766394695885,59.45227813720703,241675
2004-04-22,59.4522256070874,60.2181945881495,59.41962748727861,59.89224624633789,356171
2004-04-23,58.262588273223905,58.67001590786498,57.855155944824226,57.85515594482422,644430
2004-04-26,57.447702683701316,57.447702683701316,56.632843017578125,56.632843017578125,467005
2004-04-27,56.63284258218843,57.04027475899616,56.583952410723974,56.795814514160156,300075
2004-04-28,56.795789097869545,57.105436099423514,56.388361797143645,56.87727737426758,459002
2004-04-29,56.79580514072557,58.99593289987562,56.66542667791415,58.31144714355469,600527
2004-04-30,58.311431999030894,59.35445473687447,58.311431999030894,59.17518615722656,324688
2004-05-03,59.1752002514467,60.29970684161964,58.99593162910098,60.234519958496094,401886
2004-05-04,60.47900206859374,60.47900206859374,59.68043893026366,60.10416793823242,333559
2004-05-05,60.104137148075864,60.658239695787216,59.87597368614628,59.973758697509766,475537
2004-05-06,59.81080289674264,60.15304348794349,59.647830963134766,59.647830963134766,222083
2004-05-07,59.48483093207598,59.50112764836338,57.51286724248958,57.789920806884766,271687
2004-05-10,57.529193399990255,57.594380298499985,56.06244593970747,56.518768310546875,260852
2004-05-11,56.795808396526155,57.121752225361284,56.40467767942655,57.00767517089844,315816
2004-05-12,56.84468850437457,57.28470927348011,55.52461211579253,56.55133819580078,581274
2004-05-13,56.32320332759407,57.43141355890807,56.24171969707853,57.20325469970703,315326
2004-05-14,57.20325255374932,57.65957494879016,57.20325255374932,57.44770812988281,289958
2004-05-17,57.2684340265299,57.2684340265299,55.85057679934848,56.632843017578125,252472
2004-05-18,56.69803753506865,56.97508655022781,56.323198783665084,56.95878982543945,166968
2004-05-19,57.13802953248082,57.838811811986794,56.87727737426758,56.87727737426758,196149
2004-05-20,56.55135379020188,56.95878123598445,55.49203398240563,56.535057067871094,264212
2004-05-21,56.38838012184859,57.10545465715837,56.355781984443006,56.763214111328125,103661
2004-05-24,56.92616722575425,56.958760658640884,55.98092950951352,56.74689865112305,130879
2004-05-25,56.63284838650895,57.610684772314926,56.55136475905024,57.44770812988281,280633
2004-05-26,57.36623502886472,58.63741740053554,57.186966321803226,58.050716400146484,138542
2004-05-27,58.115867576554194,58.81664518878625,58.01808257993242,58.262542724609375,116572
2004-05-28,58.262584830472136,58.39296335560628,58.01812450912583,58.115909576416016,167723
2004-06-01,58.19737207295061,58.816666321976534,58.148481903950646,58.78407287597656,255265
2004-06-02,58.816677671323454,58.97965432028475,58.344058531856774,58.50703048706055,153001
2004-06-03,58.555908384474264,58.83296203613282,58.36033833991753,58.83296203613281,183201
2004-06-04,59.484861929007195,60.78863746142035,59.43596706091171,59.550048828125,387013
2004-06-07,59.550029517258146,60.29970208279496,59.550029517258146,60.1367301940918,275688
2004-06-08,59.892278122022205,60.39749526977539,59.35447222462346,60.39749526977539,186334
2004-06-09,60.234539371296776,60.43010477745154,59.94118891518588,60.21824264526367,198036
2004-06-10,60.055235449635404,60.08783357887771,59.37075452938404,59.50113296508789,210871
2004-06-14,59.501153884046545,60.02266311645508,58.669992824379385,60.02266311645508,134163
2004-06-15,60.12042828912962,60.39748188415544,59.598914535256256,60.34858703613281,183993
2004-06-16,60.43009828226526,60.54418004599269,58.91445598651671,59.02853775024414,398225
2004-06-17,58.99594322870326,59.71301785907516,58.94704836299106,59.647830963134766,98263
2004-06-18,59.64783376373748,60.05526127000837,59.32188988121791,59.69672393798828,171045
2004-06-21,59.761876358994286,59.87595335747279,59.59889983080261,59.745574951171875,162740
2004-06-22,59.72931261197103,60.16933822631836,59.59893413063588,60.16933822631836,119214
2004-06-23,60.26713666967406,60.87013434641288,60.136758159330824,60.82123947143555,236994
2004-06-24,60.821205941983536,60.918990944273595,60.13672500721876,60.34858703613281,220724
2004-06-25,60.60934199113909,61.033070729285896,60.28339825218156,60.54415512084961,170592
2004-06-28,60.49178921586859,61.097854106165165,60.475409593712804,60.7702522277832,215439
2004-06-29,60.688302185162,61.441783030096396,60.49173745222957,60.80295944213867,128916
2004-06-30,60.802963697124326,61.621972467189124,60.60640366806572,61.343509674072266,184031
2004-07-01,61.3763007151322,61.802184930263536,61.212499819717365,61.687522888183594,325971
2004-07-02,61.6874880474674,61.83490924184135,61.49092802751185,61.785770416259766,152208
2004-07-06,61.62200719018503,61.62200719018503,60.77023872159106,61.1469841003418,146961
2004-07-07,60.98313535689816,61.425394145130916,60.93399182227246,61.29435729980469,159267
2004-07-08,61.130543797522826,61.130543797522826,60.77018308483958,60.868465423583984,137297
2004-07-09,60.96677553258834,61.27799760055683,60.016729716435094,60.49175262451172,294223
2004-07-12,60.606416354224635,60.606416354224635,59.86931019392674,60.13139343261719,320044
2004-07-13,60.18055182417307,60.50815362016286,60.164172206136776,60.34435272216797,232351
2004-07-14,60.1968975749422,60.7702027541941,60.18051796612121,60.57364273071289,158625
2004-07-15,60.59004159817879,60.917643313985984,60.295199110426175,60.37710189819336,124160
2004-07-16,60.54088586167743,61.34351031318932,60.54088586167743,61.048667907714844,278935
2004-07-19,61.146962443479495,61.146962443479495,60.54089790253515,60.75383758544922,127897
2004-07-20,60.70467549158206,60.70467549158206,59.05028334731189,59.3123664855957,361720
2004-07-21,59.47621293084561,59.607254600595574,58.526166722198646,58.657203674316406,161230
2004-07-22,58.64078516596177,58.64078516596177,54.13625611288923,55.348384857177734,1098902
2004-07-23,54.971659423216934,55.05355748630813,54.10351164866813,54.61129379272461,860624
2004-07-26,54.61130202606627,55.39754713842988,54.578542795890925,55.250125885009766,233974
2004-07-27,55.08632362985873,55.56134660833707,54.840624692097364,55.21736526489258,259078
2004-07-28,55.381170588490875,56.05275843241075,54.562166200622976,55.54497146606445,428387
2004-07-29,55.6923599243164,55.823401492716805,55.57770267989103,55.692359924316406,591920
2004-07-30,55.69238089851152,57.00279235839844,55.594103223420476,57.00279235839844,247527
2004-08-02,56.75709567390618,56.75709567390618,55.872568184172216,56.67519760131836,330161
2004-08-03,56.675172499782455,56.675172499782455,56.151006196850936,56.18376541137695,164061
2004-08-04,56.29843842150351,56.29843842150351,55.69237396339122,55.77427673339844,133069
2004-08-05,55.67600006314523,55.75790284155254,55.0863151550293,55.0863151550293,224537
2004-08-06,55.08632159913784,55.16822438712631,54.52940056781323,54.545780181884766,405888
2004-08-09,54.381952490625004,54.67679483369437,54.36557288463543,54.43109130859375,194941
2004-08-10,54.431135446234094,55.823445543014316,54.33285773060423,55.44670486450195,327745
2004-08-11,55.44669094860873,55.856190762888986,54.676825447899304,55.790672302246094,234012
2004-08-12,55.69240387120889,55.757927065927746,55.36480205051146,55.44670486450195,119630
2004-08-13,55.44667333263393,55.708751809571574,55.413909395090826,55.51219177246094,169158
2004-08-16,55.51221514000585,56.085520600340196,55.47945590630253,55.725154876708984,138127
2004-08-17,55.83981691230217,56.03638174978522,55.49583552315419,55.725154876708984,127368
2004-08-18,55.74150936113192,56.527754137128525,55.544944628910976,56.380332946777344,213401
2004-08-19,56.36395760125013,56.36395760125013,55.905314387431225,55.97083282470703,52737
2004-08-20,55.82342442022561,56.49500742677467,55.61048473263531,56.31482696533203,115100
2004-08-23,56.42950282601089,56.60968333168174,55.7579196546109,55.856197357177734,90487
2004-08-24,55.839784223596155,56.38033013379068,55.839784223596155,56.18376541137695,74745
2004-08-25,56.06911188512945,56.18376914358703,55.52856593902721,55.8725471496582,169913
2004-08-26,55.67599042170707,56.08549480756911,55.59409237511231,55.97083282470703,109135
2004-08-27,55.88896308335746,56.39674538230211,55.85619913049668,56.23294448852539,82937
2004-08-30,56.06915131527673,56.429512387679615,55.807067962093285,56.34761428833008,74141
2004-08-31,56.347572608159275,57.625219753999076,56.26566985176056,57.2812385559082,185654
2004-09-01,57.526961291999854,58.88651175912452,57.33040119965379,58.64080810546875,351264
2004-09-02,58.64079255641344,59.23047739472308,58.34595013725861,59.16495895385742,284144
2004-09-03,58.96841444852588,59.590858721044974,58.82099790594837,59.08307647705078,161155
2004-09-07,58.91925815001149,59.2304801940918,58.509758439987856,59.2304801940918,184673
2004-09-08,59.06669223691098,59.06669223691098,58.165785130347736,58.64080810546875,225669
2004-09-09,58.64082453405329,59.181370836480944,58.39512552919437,58.68996810913086,233937
2004-09-10,58.7227116625348,59.55809560413485,58.706332047761364,59.39429473876953,236051
2004-09-13,59.26321968504368,59.72186279296875,59.066659700969595,59.72186279296875,226500
2004-09-14,59.72189595849626,60.819363162342874,59.03393327337458,59.18135452270508,233899
2004-09-15,59.05032279365049,59.29602648962822,58.902901519590195,59.03394317626953,220347
2004-09-16,58.968392560738636,59.11581376622789,58.64079093023576,58.70631408691406,305926
2004-09-17,58.93562874013438,59.78739668704833,58.820971480750295,59.70549392700195,152246
2004-09-20,59.541719204445705,60.18054308562825,59.3779183302356,59.803802490234375,161494
2004-09-21,59.705479814657785,60.40982640110803,59.541679050911135,59.9511833190918,212608
2004-09-22,59.9020739607943,59.9020739607943,59.29601409152396,59.525333404541016,211551
2004-09-23,59.41065092354795,60.36069651152008,59.27961405703797,60.000335693359375,308795
2004-09-24,60.14777940357351,60.65556160428749,60.14777940357351,60.5245246887207,205473
2004-09-27,60.442609101865266,60.54089148536276,60.2624286634781,60.3607063293457,276141
2004-09-28,60.4891320891718,60.966590881347656,60.47266848342318,60.966590881347656,308266
2004-09-29,60.834884863417756,61.114770915977466,60.78548930205368,61.06538009643555,435106
2004-09-30,60.99950815560372,61.740389203292146,60.95011260842258,61.575748443603516,428613
2004-10-01,61.57577477665817,61.74041560675592,61.493456732520706,61.69102478027344,266137
2004-10-04,61.723901827801605,62.05318322035217,61.4934067497438,61.92147445678711,260550
2004-10-05,61.8227350945352,62.21787116896054,61.55930788370326,61.95444869995117,196979
2004-10-06,61.92152841310039,62.0861692528381,61.74041922174813,62.036773681640625,198754
2004-10-07,61.905044390360665,62.053221582796176,61.41112199618291,61.42758560180664,64439
2004-10-08,61.31234735279801,61.411128997802734,60.91720654731178,61.411128997802734,141638
2004-10-11,61.41108879406821,62.135510758960855,61.41108879406821,62.06965637207031,116610
2004-10-12,61.98733682158403,62.16844113662839,61.57573265697807,62.1519775390625,168516
2004-10-13,62.15203912770184,62.25082555280769,60.91723015208794,61.081871032714844,156813
2004-10-14,61.24648415577067,61.47698412927782,53.09675240372516,56.768245697021484,2496445
2004-10-15,53.179052605562454,56.6529814570695,50.05087359839061,55.237064361572266,4307388
2004-10-18,54.49620068623775,55.31940470209571,52.61929268498837,53.17906951904297,1920456
2004-10-19,53.162622644892664,53.27787266593227,50.627150632962454,51.91135025024414,1597240
2004-10-20,51.91133618057928,55.385261546948826,51.64790898726426,54.56205749511719,1471721
2004-10-21,58.035982425699764,59.962286056890285,57.78902358291579,58.94150924682617,2890706
2004-10-22,59.106138473796,60.25862865369206,58.29939819296153,59.53420639038086,1361152
2004-10-25,59.2707960993324,60.99953186059719,58.85919641106971,60.07754135131836,1353224
2004-10-26,60.50559787212959,60.60438425199795,59.27078946197457,60.225711822509766,1499203
2004-10-27,59.0238459740101,61.09832255613019,57.87135529585857,60.58793640136719,1021666
2004-10-28,59.76469741206126,60.340937674269504,58.743920954223384,58.90856170654297,513022
2004-10-29,58.2829346589476,59.18846130371094,58.03597112244077,59.18846130371094,551112
2004-11-01,59.353102712225656,59.814097841273934,58.678075993263334,59.204925537109375,683539
2004-11-02,57.62437090384586,59.517742189740474,57.62437090384586,59.27077865600586,673007
2004-11-03,59.35310015195494,59.682381695382404,58.77685508004631,59.237850189208984,250018
2004-11-04,59.23785501159798,59.74824097127753,58.25001030089789,59.040287017822266,531218
2004-11-05,59.02384228328872,60.489146213463854,58.97445145451003,59.386051177978516,328727
2004-11-08,59.386025666484144,60.42326581801249,59.386025666484144,60.011661529541016,209550
2004-11-09,60.02814194819658,60.90074157714844,59.94582391253451,60.90074157714844,223857
2004-11-10,60.9007478474397,62.25080644769945,60.769034234996944,61.69102478027344,314608
2004-11-11,61.52636867847112,62.53067701860171,61.52636867847112,61.93797302246094,412985
2004-11-12,61.90507543584935,61.92154379155389,58.89214400110004,61.081871032714844,920269
2004-11-15,60.95012567776079,62.28372038483577,60.95012567776079,62.11907958984375,340769
2004-11-16,61.70746398848089,61.723927590798276,60.554978633517194,60.933650970458984,326160
2004-11-17,60.93364303242055,61.60867434859944,60.27508005823459,60.703147888183594,227595
2004-11-18,60.58792817021,60.6043917785957,59.56715125753802,59.847042083740234,300641
2004-11-19,59.86346258331188,59.879926179841824,58.562800522891784,59.10611343383789,545978
2004-11-22,58.974429054074044,59.435424173043096,58.9085698988949,59.27077865600586,300037
2004-11-23,59.122641985027855,59.40252815290341,58.94153275511106,58.9579963684082,254737
2004-11-24,59.007361879565906,60.09399299619144,59.007361879565906,59.567138671875,267874
2004-11-26,59.27077324707411,59.748231925810714,59.18845523788891,59.600059509277344,70668
2004-11-29,59.60008439466234,62.36605126913912,59.60008439466234,61.90505599975586,429821
2004-11-30,61.57577194770652,62.58008523280252,61.57577194770652,62.31665802001953,525631
2004-12-01,62.56360680005304,65.67532282461246,62.56360680005304,64.34172821044922,835823
2004-12-02,64.17709619839822,64.17709619839822,63.15631940759221,63.798423767089844,572290
2004-12-03,63.798423767089844,64.45698699118553,63.139855801172025,63.798423767089844,384370
2004-12-06,63.7160758972168,64.0947529211972,63.05751293251033,63.7160758972168,1051111
2004-12-07,63.55146277134847,63.7819627542481,61.674554661261396,63.61731719970703,368553
2004-12-08,63.28803300077577,64.21002341123858,63.23864218151523,63.798423767089844,140354
2004-12-09,63.68316815548649,66.11985755960558,63.46913180728475,65.74118041992188,414117
2004-12-10,65.74120821992483,67.99679418141619,65.74120821992483,67.8321533203125,829330
2004-12-13,67.58515686746864,67.58515686746864,66.39973944919183,67.02537536621094,508341
2004-12-14,67.02538561797137,67.83213078537162,66.51499959229088,67.71688079833984,674706
2004-12-15,67.63456079421898,68.57301485172205,67.58516997282061,67.9144515991211,256549
2004-12-16,68.57297677095579,68.81994022444562,68.02966381182576,68.73761749267578,352132
2004-12-17,68.73764705751849,70.02185092946866,68.73764705751849,69.90660095214844,605887
2004-12-20,69.64316841393892,69.70902757096404,67.93090145860636,68.32604217529297,279690
2004-12-21,68.24372406540746,68.24372406540746,67.35466094863726,67.50283813476562,768477
2004-12-22,67.25589950836991,67.74982202979245,66.76197698694736,67.68396759033203,456435
2004-12-23,67.683947785519,68.8528969366604,67.53577059826765,68.01322937011719,158097
2004-12-27,67.91444403186904,68.24372562147987,67.53577162636311,67.66748046875,64552
2004-12-28,67.58517148262091,68.34252113675954,67.58517148262091,68.07909393310547,65307
2004-12-29,68.17499542236328,68.20807301274782,68.02614150215499,68.17499542236328,77350
2004-12-30,68.10885762249141,68.35694915799371,67.94346485331636,68.24117279052734,164665
2004-12-31,68.07578450156464,68.39003126002643,67.82769771321465,68.09232330322266,166251
2005-01-03,67.67883071774415,69.05158909916676,67.49689440753937,68.423095703125,760398
2005-01-04,68.3569306582039,69.44852454472735,68.3569306582039,68.90272521972656,440995
2005-01-05,68.90274377769674,68.98544254391652,67.62921802765975,67.81114959716797,265118
2005-01-06,67.81111724157081,68.07574745103238,67.48033186148243,67.52995300292969,231823
2005-01-07,67.4968546110853,67.59609210691532,66.6533525686962,66.66989135742188,382558
2005-01-10,66.38872723602177,66.90144877759926,66.38872723602177,66.57066345214844,274744
2005-01-11,66.48800997179956,66.68648034939704,65.89259407552753,66.091064453125,273612
2005-01-12,66.32261902941237,66.37223543431301,65.9752946681484,66.27300262451172,249037
2005-01-13,66.2895353223742,66.40530692314908,65.31371277148801,65.42948913574219,296451
2005-01-14,65.42947894915234,66.10759346551305,65.08215467394335,66.02489471435547,304378
2005-01-18,66.0248843551333,66.98416304257158,65.99180676525151,66.73607635498047,294865
2005-01-19,66.76918127975455,66.81879768488986,66.12414895907646,66.1572265625,261343
2005-01-20,66.04144042837585,66.04144042837585,65.33025300593981,65.82643127441406,320837
2005-01-21,65.9091258711613,66.05797982940749,65.14831728051182,65.33025360107422,294186
2005-01-24,65.33024103273736,65.4956337585836,63.461299896240234,63.461299896240234,327028
2005-01-25,63.41167414942505,63.6597656019575,62.617788170190195,63.44475173950195,394752
2005-01-26,63.593606035103036,64.75135980247676,63.262820605418504,64.22209930419922,312041
2005-01-27,64.1725056656297,64.1725056656297,62.86590227888422,63.097450256347656,257228
2005-01-28,63.21322312322571,63.742479016293515,62.65088486651424,62.717044830322266,321592
2005-01-31,62.76664409795323,63.974014282226555,62.28700473605306,63.97401428222656,454321
2005-02-01,63.97404823573364,64.5033042652339,63.34555461667935,64.43714904785156,355794
2005-02-02,64.47020304307257,64.98292008043464,64.00710240057431,64.50328063964844,347942
2005-02-03,64.50326680379393,64.58596554097359,63.676303249386166,63.825157165527344,325443
2005-02-04,63.67630643505018,64.17248459251815,63.428214974577195,63.97401428222656,178255
2005-02-07,63.84170864746032,64.66867236620968,63.84170864746032,64.42058563232422,185239
2005-02-08,65.6610530503884,65.67759185331668,64.00712035927944,64.07328033447266,260550
2005-02-09,64.37097601068422,65.66104535930093,64.271743204738,65.19794464111328,312985
2005-02-10,62.882427499031486,63.461304462888116,62.435865678068815,62.76665115356445,766476
2005-02-11,62.76667998224685,63.26285842338464,62.187802752512404,62.83283996582031,745676
2005-02-14,62.83281155824697,63.147058238573756,62.23739579268494,63.08089828491211,300528
2005-02-15,63.08090441952122,63.08090441952122,62.56818735530494,62.60126495361328,260437
2005-02-16,62.45240313877763,63.080896481462915,62.03891892151895,62.981658935546875,270516
2005-02-17,62.98164619990593,64.66865555847467,62.96510740617733,63.742454528808594,449074
2005-02-18,63.67632232903457,64.38751453335767,63.428230806636485,64.17250061035156,417062
2005-02-22,63.99057290901833,64.35443605123021,63.84171893929903,64.25520324707031,273197
2005-02-23,64.50328908202707,65.06562735133215,64.50328908202707,64.86715698242188,196224
2005-02-24,64.88369172633567,65.49564635873897,64.88369172633567,65.33025360107422,232955
2005-02-25,65.24753154383262,65.52870056051485,64.91674614661024,65.28060913085938,153680
2005-02-28,65.19794705347451,65.5783490173025,65.14832588518584,65.41295623779297,273536
2005-03-01,65.41292725020605,66.95108275245046,65.24753454398991,66.9014663696289,326764
2005-03-02,66.35566978090664,66.98416304257158,66.25643224778352,66.73607635498047,189694
2005-03-03,66.73606169311797,66.73606169311797,65.6610069138044,66.12410736083984,231332
2005-03-04,66.48798960177353,66.76915866259088,66.23989813317515,66.47145080566406,295582
2005-03-07,66.38875206163856,66.57068834579904,66.25643692928462,66.47145080566406,236088
2005-03-08,66.33915525385157,66.38877165682467,64.66868395548195,65.19794464111328,391807
2005-03-09,64.5363690459491,65.24756130884724,63.95749671847527,64.38751983642578,274820
2005-03-10,64.08981421231032,64.5859925524693,62.750128406749276,63.47785949707031,463041
2005-03-11,63.56054467260584,63.924412548940985,62.61780452826861,62.8824348449707,179501
2005-03-14,62.78322050777756,63.09746733879116,62.435896065811114,62.84938049316406,225292
2005-03-15,62.78317984343114,62.849339785966194,61.85697875576247,62.00583267211914,245262
2005-03-16,61.89009404307315,61.98932686446502,60.86465487766176,61.17890167236328,225745
2005-03-17,61.278120230286184,61.75775967519233,60.98041233158874,61.526206970214844,194299
2005-03-18,61.49312217690092,61.69159249831291,61.11272033057141,61.57582092285156,209777
2005-03-21,61.59235493457191,61.9562179561404,61.443501014207,61.757747650146484,269535
2005-03-22,61.69162411771665,62.204346125748835,61.311222076416016,61.311222076416016,157115
2005-03-23,61.19540034448204,61.27809907155574,60.16996185154489,60.26919937133789,236617
2005-03-24,60.285775301106824,60.451168093661785,59.75651931762695,59.75651931762695,256511
2005-03-28,59.87228775024414,60.18653449071369,59.54149744558403,59.87228775024414,476367
2005-03-29,59.8972368380747,60.11353540651447,59.647667833180556,59.814048767089844,378708
2005-03-30,59.81405678378217,61.3447654144554,59.81405678378217,61.06191635131836,286409
2005-03-31,60.92880235009814,61.49450039951576,60.82897187315986,61.344757080078125,491958
2005-04-01,61.47786062831826,62.32640288073292,61.24492445428167,61.57768630981445,412947
2005-04-04,61.56101315770319,61.66084357350773,60.72910899912079,61.311439514160156,319780
2005-04-05,61.3946675158292,61.3946675158292,61.04526804815148,61.128456115722656,97584
2005-04-06,60.962075524531905,61.394667854103695,60.03034041096469,60.56276321411133,264099
2005-04-07,60.57939264719887,60.8123239981664,60.01369469323113,60.429649353027344,264439
2005-04-08,60.313173258030425,63.39122678877947,60.14679237463357,62.143367767333984,784143
2005-04-11,61.976987867512044,62.30974963958669,60.89550971230035,61.228271484375,261268
2005-04-12,61.228277629454894,61.394658532190775,59.980418462966455,60.92879104614258,224688
2005-04-13,60.72916900750289,60.74580662792103,59.581134863120624,60.030364990234375,221819
2005-04-14,59.91390851316191,59.91390851316191,58.66604850327189,59.06536102294922,630878
2005-04-15,58.74920236530701,59.48128128051758,58.41644052892197,59.48128128051758,354812
2005-04-18,59.481298841164495,59.66431742601488,58.56620112497203,58.732582092285156,410040
2005-04-19,58.73255385709854,59.18178369046264,58.73255385709854,59.09859085083008,188297
2005-04-20,59.148524471394204,59.31490540372808,58.34989503780367,58.56618881225586,387957
2005-04-21,58.81575221697967,58.81575221697967,57.10202556231122,57.401512145996094,826461
2005-04-22,57.468092177400955,57.75094129560809,56.85248108198818,57.13533020019531,1182368
2005-04-25,56.935657798758264,57.80083773533622,56.27012924146008,57.218502044677734,476858
2005-04-26,56.80254034792606,57.56789443668851,56.73598510998131,57.18521499633789,963908
2005-04-27,57.1852181881682,57.368236716838666,56.25348314044666,56.45314407348633,799356
