date,open,high,low,close,volume
2023-07-26,79.84406021221432,79.89180799455158,76.88945081794016,77.02872467041016,4148600.0
2023-07-27,77.59576120928385,78.46125512435052,75.85483066933196,76.461669921875,3224700.0
2023-07-28,76.83969086887792,77.91409544074793,76.491506310361,77.4664306640625,2910100.0
2023-07-31,77.31721647754789,77.62560747045642,75.87472656424731,77.59576416015625,3916200.0
2023-08-01,77.43655474093622,77.63055134996995,76.70039225658533,77.28733825683594,2126700.0
2023-08-02,76.91928187782902,77.37689697588578,75.75534732908545,76.19306182861328,3073000.0
2023-08-03,76.24280422411942,76.29254812960143,75.28778043972899,75.62601470947266,2053300.0
2023-08-04,75.58623241938992,76.39700347176698,75.23406315967715,75.50664520263672,1449600.0
2023-08-07,75.70560117697487,75.89461890812035,74.78042070904037,75.1982421875,1668300.0
2023-08-08,74.89980440924124,75.0788718483079,72.94001287886022,73.5468521118164,2574900.0
2023-08-09,73.41753014599281,74.49192721346006,73.03949466108986,73.53690338134766,3028400.0
2023-08-10,73.8651836446893,74.19347517134166,71.74622555328995,71.92529296875,3681600.0
2023-08-11,71.76613921311632,71.76613921311632,70.49277393220643,71.21898651123047,2898300.0
2023-08-14,71.12943872948271,71.49752387203863,70.48280595033484,71.42788696289062,2601100.0
2023-08-15,71.37814365065982,71.37814365065982,69.8262310397611,70.1744155883789,2476300.0
2023-08-16,70.84093605597235,71.90539021880748,70.05502951109732,70.3037338256836,3697400.0
2023-08-17,70.33358634711813,70.43307415787439,67.88633648163011,68.03556060791016,3791900.0
2023-08-18,67.84654760946509,68.39370024738612,67.54312798113703,68.00572204589844,2929200.0
2023-08-21,68.97069899356767,69.13981614674987,68.24447888011588,68.61256408691406,2807800.0
2023-08-22,68.79162257115932,69.04032691336174,68.31410689459484,68.57276153564453,2168400.0
2023-08-23,68.60261823533776,69.16966394266709,68.45339408291305,68.63246154785156,2079500.0
2023-08-24,69.27907591832547,69.42830003076529,67.88633018530996,68.07534790039062,2623200.0
2023-08-25,68.0554525082752,68.53296054351893,67.2595956630645,68.23451232910156,3096600.0
2023-08-28,68.702078457582,69.29897489337733,68.40363782953781,68.9507827758789,2438700.0
2023-08-29,68.97069685850789,70.13463147417367,68.97069685850789,70.11473846435547,2044300.0
2023-08-30,70.13463041712487,70.62208884380085,69.86603304442521,70.02519989013672,1889200.0
2023-08-31,70.1445864861238,70.76136850003593,69.4989478417616,70.08489227294922,3573300.0
2023-09-01,70.30374455268223,70.65192912825862,68.74188152236431,68.89110565185547,2097300.0
2023-09-05,68.77173206062105,68.80158296154127,67.06065231077177,67.30935668945312,3773500.0
2023-09-06,67.16012554866366,67.84654440122304,65.71763574865287,66.63287353515625,3140100.0
2023-09-07,67.73711674095586,67.81670395877195,65.48883476156212,65.5584716796875,2836900.0
2023-09-08,65.57835471754905,65.64799162508564,64.38457699124938,64.56364440917969,3103100.0
2023-09-11,64.98147638844614,67.00095462423533,64.86209556052206,66.27474212646484,3630500.0
2023-09-12,66.03597482463407,66.27473646006844,64.88199061278493,65.0610580444336,2381800.0
2023-09-13,64.78250277136318,65.598252621823,63.87721542068589,64.195556640625,3612800.0
2023-09-14,64.52385257751413,65.71763033658323,64.23535464127076,65.65794372558594,3945100.0
2023-09-15,65.65795206746485,66.15536079524867,65.2401305576916,66.08572387695312,6711100.0
2023-09-18,65.52862175205543,66.64281232952791,65.52862175205543,65.93649291992188,3205300.0
2023-09-19,66.15536403991423,66.40406841600414,65.01132239192964,65.77733612060547,3160400.0
2023-09-20,66.07576901307145,66.45380447758156,64.56364992459399,64.67308044433594,1796400.0
2023-09-21,64.28511143181619,64.55370882500739,63.45941106149573,63.55889129638672,2172500.0
2023-09-22,63.49919622133108,64.46914166466009,63.40568162524159,63.996604919433594,2277800.0
2023-09-25,63.66831690951697,66.6925628735016,63.66831690951697,66.13546752929688,3214500.0
2023-09-26,65.84696642748267,67.05566593072594,65.77732951276727,65.86685943603516,3619900.0
2023-09-27,66.02604970921739,68.0564728832305,65.80718861334405,67.9261474609375,5470000.0
2023-09-28,68.38375434473774,70.21422253214642,67.65754180391585,69.41836547851562,4817700.0
2023-09-29,69.71680637013739,69.83617960261091,67.57794740668373,67.6873779296875,3146200.0
2023-10-02,67.64759302936012,68.3041762518934,67.21982118160966,67.48841857910156,1942100.0
2023-10-03,67.00095111975715,67.18001855734971,66.05587761515193,66.63287353515625,2726100.0
2023-10-04,66.79202799022933,67.71720831460985,66.12550226993721,67.52819061279297,2084400.0
2023-10-05,67.98581944949005,68.32406132204841,66.28169974393556,67.2496566772461,1894300.0
2023-10-06,66.66271198672561,68.6324460668939,66.30457713763064,68.10519409179688,2319800.0
2023-10-09,67.46851666595644,67.72717131857196,66.8318341286371,67.44862365722656,1600300.0
2023-10-10,67.64759112980823,68.27432343292766,67.25961290551687,67.83660888671875,2209000.0
2023-10-11,67.95597823549228,67.95597823549228,66.69256340135559,67.42872619628906,2032900.0
2023-10-12,67.36903421073268,67.5580519417499,65.82706423527011,66.1653060913086,2252100.0
2023-10-13,65.7872734193277,67.28944985250196,65.71763650334503,66.77214813232422,1984200.0
2023-10-16,67.27949929449555,67.3391935007188,65.98624120409518,66.53338623046875,1951500.0
2023-10-17,66.02603223914376,67.06064322506666,65.72758398921924,66.45380401611328,1596000.0
2023-10-18,65.95639924138558,66.13546668399907,64.7526634611281,64.8919448852539,1917700.0
2023-10-19,64.9218005479097,66.35499158216268,64.5336362584792,65.14075469970703,1669200.0
2023-10-20,65.22038233990236,65.22038233990236,63.558274585980634,63.747379302978516,2575000.0
2023-10-23,63.647848299021945,64.23506080504707,63.06063579299683,63.687660217285156,2412500.0
2023-10-24,63.717510563962456,64.7525976117032,63.65779648595612,64.36444091796875,2511200.0
2023-10-25,63.89667492972452,64.68294337354284,63.67771693275963,64.20521545410156,3179600.0
2023-10-26,63.817046712689304,64.43411245910809,63.27959720902501,63.608036041259766,3484900.0
2023-10-27,63.89666584318222,64.01610160273215,62.423662775469616,62.80186462402344,2606400.0
2023-10-30,63.23978316003847,63.369166194333395,62.055403316316166,62.87152862548828,4484200.0
2023-10-31,66.37490603441336,67.38012852702623,65.45924707234367,66.2554702758789,7555100.0
2023-11-01,66.43461998172879,68.12658479411184,65.6881635774397,67.95738983154297,4523300.0
2023-11-02,69.27114291034138,69.43039056532915,67.95738013007674,68.92279815673828,3115900.0
2023-11-03,69.60954628332604,71.56028466226986,69.30100582395988,71.23184204101562,4022800.0
2023-11-06,71.3313736977241,71.62000442476,70.42567718968156,70.75411224365234,2350100.0
2023-11-07,70.91336360811025,71.12237050543769,70.34605700297928,70.36595916748047,1912900.0
2023-11-08,70.82378714658658,70.82378714658658,69.1965100622508,69.65930938720703,2062100.0
2023-11-09,69.79865196988155,69.80860684872152,67.72848517868046,67.98725128173828,1981500.0
2023-11-10,68.22610271222193,69.24127984771275,68.06685507109252,69.19151306152344,2773300.0
2023-11-13,69.24129098732507,70.21666396279804,69.02232924221808,69.67921447753906,1993200.0
2023-11-14,70.66453812790229,72.02806786482027,70.34605037246817,71.86882019042969,2634400.0
2023-11-15,71.65981091432302,72.2868315262185,71.13728994107005,71.18207550048828,2780100.0
2023-11-16,71.65981640655085,72.31670170175096,71.16217879261646,71.58019256591797,2946600.0
2023-11-17,72.18730976838262,73.03229744974779,71.68469852092358,72.65509033203125,2920000.0
2023-11-20,72.74465663542009,73.14276821171826,72.4261688930509,72.98352813720703,1787600.0
2023-11-21,73.15272279875896,73.34182750525255,72.2470187764441,73.03328704833984,1469300.0
2023-11-22,73.40154346489996,73.82951208985291,72.84419180202055,73.25225067138672,1123300.0
2023-11-24,73.47122100077354,73.49112316533706,73.04424705441458,73.36174011230469,558900.0
2023-11-27,70.9233069023268,71.17709932333794,70.21666248106845,70.80387115478516,4253600.0
2023-11-28,70.36594692758278,70.45055199370245,67.78321440699845,67.80809020996094,5167900.0
2023-11-29,67.97729193742006,68.51772558434087,67.14125691016739,67.39007568359375,3762900.0
2023-11-30,67.39007173855545,68.35548973786923,66.07630899550625,68.13652801513672,3324600.0
2023-12-01,68.02704976721508,69.34081256073605,67.83595561663999,69.08204650878906,1898700.0
2023-12-04,68.5644933630893,69.43535897818927,68.44505763084261,69.04222869873047,1478700.0
2023-12-05,68.58440452731338,68.72374242113075,67.40002483652005,67.6090316772461,1896200.0
2023-12-06,68.06686738663502,68.3554980933958,67.5443464104879,67.72847747802734,1579700.0
2023-12-07,67.77822329023378,67.9673279625961,66.68342235237138,67.07157897949219,2089200.0
2023-12-08,66.86258584019603,68.30573179106611,66.73320280244425,68.19625091552734,1893700.0
2023-12-11,68.83322923559632,70.97306461580932,68.76355268931297,70.79391479492188,3051300.0
2023-12-12,70.96311553580041,72.05293535915422,70.90339386811873,71.7095718383789,2407200.0
2023-12-13,72.26693928052708,73.91909231032636,72.17736055605211,73.82952117919922,2628600.0
2023-12-14,73.9887578507877,75.93950400739362,73.9887578507877,75.56129455566406,4271300.0
2023-12-15,76.01910048047503,76.22810731573804,74.13305772845095,74.65557861328125,5699300.0
2023-12-18,74.64564632540863,75.15821248937527,74.1977754847953,74.70536041259766,1945800.0
2023-12-19,74.78498537960584,75.48167505175498,74.64564744517601,75.33238983154297,2441800.0
2023-12-20,75.00393329727824,76.22811743683629,74.52619790085666,75.08355712890625,2162200.0
2023-12-21,75.72053842412343,77.24330825283447,75.72053842412343,76.8252944946289,2992100.0
2023-12-22,76.93477174513879,77.34283060604477,76.62623128671581,77.21344757080078,2197800.0
2023-12-26,77.33288183066394,77.95492884536796,77.21345366358308,77.77080535888672,1413900.0
2023-12-27,77.7110831061532,77.92008996992071,77.01438596691493,77.30301666259766,1365000.0
2023-12-28,77.46226809987964,77.59662478026665,76.8850066803938,77.17363739013672,1569500.0
2023-12-29,76.79543369272105,77.27316150917417,76.49684811242778,76.95467376708984,1786900.0
2024-01-02,76.21816211440787,77.04424219539487,75.34729648035847,76.0091552734375,2003100.0
2024-01-03,75.87977212959355,76.3176956071103,75.0785753636894,75.7503890991211,2692400.0
2024-01-04,75.64090730509797,76.58641560907314,75.49161452201074,76.20821380615234,2395900.0
2024-01-05,75.64092975849114,77.08407603891237,75.23286320314457,76.25800323486328,2377700.0
2024-01-08,76.6361918907111,77.08406270208413,75.94944955948164,76.99449157714844,1880600.0
2024-01-09,76.64614294747636,77.29307332647389,74.04847414699867,76.29779815673828,3507200.0
2024-01-10,75.97929931878829,76.2480278545333,74.52619854899895,75.81010437011719,3020600.0
2024-01-11,75.83995794018456,75.9643673249902,74.4266691511955,75.88972473144531,2305500.0
2024-01-12,75.94945925406519,76.13863836933378,75.0732752397532,75.83993530273438,1888300.0
2024-01-16,75.57111203425568,75.57111203425568,74.21700457147136,74.6451416015625,2831600.0
2024-01-17,73.91831805129037,73.91831805129037,71.70793603313207,72.43477630615234,3766900.0
2024-01-18,72.43477106055957,73.44039681325414,72.10619914190649,73.20143127441406,2421500.0
2024-01-19,73.12675239021539,73.79883056073258,72.88281127429637,73.78887176513672,3704600.0
2024-01-22,73.95813341805137,75.12306182542571,73.84860945534076,74.31657409667969,2414900.0
2024-01-23,74.30660050075484,74.40617324435739,72.37002914049295,73.35076141357422,2850400.0
2024-01-24,73.3209153034667,73.38065289103498,71.0010094326405,71.23997497558594,3594400.0
2024-01-25,72.01659156555867,72.78325176667533,71.11053100426672,72.55425262451172,2126500.0
2024-01-26,72.68367915575406,72.97242345026179,72.15597694716016,72.8330307006836,2334500.0
2024-01-29,72.59408463086214,74.09753633180276,72.18585751453847,74.05770874023438,2160100.0
2024-01-30,73.41052508162574,74.197095260732,72.80316765497224,73.67935180664062,1673900.0
2024-01-31,73.60965938556805,74.14732046085253,72.63390241271782,73.04212951660156,3129600.0
2024-02-01,73.04212393340873,74.80445099296345,72.67372444803941,74.02783203125,2593600.0
2024-02-02,73.70921973477259,74.03779163642294,72.20576058179859,73.5897445678711,2446600.0
2024-02-05,72.90273978233903,73.25122171702453,72.29538229774295,73.0919189453125,3365700.0
2024-02-06,76.41743474917435,82.74987685531441,76.22825560691577,81.6048583984375,12511200.0
2024-02-07,81.68451486142726,82.15048928832104,79.82261499015142,81.47542572021484,4278100.0
2024-02-08,81.17671976443638,81.78407717083952,80.08745843196567,81.70442199707031,2483800.0
2024-02-09,81.93343702067777,82.3914429217337,80.26071618379093,80.987548828125,2755000.0
2024-02-12,81.2663369173963,82.9490088502559,81.03733018292299,82.80961608886719,2304300.0
2024-02-13,81.99315857678315,82.35857266393258,80.80832026306432,81.95333099365234,2529800.0
2024-02-14,82.24208624711724,83.07845041178524,81.98321072039431,82.80961608886719,2214800.0
2024-02-15,83.57628495454182,85.36848087973631,83.56135055822372,85.25895690917969,2346100.0
2024-02-16,83.14815155437483,86.91177152008396,83.1282339608439,85.64727020263672,13131800.0
2024-02-20,85.55766487189936,86.43384908962003,85.20918294418867,86.01567077636719,6372600.0
2024-02-21,82.6403544140014,84.84077739707897,81.70442507776237,84.61177825927734,5838000.0
2024-02-22,85.07973334081139,87.71825213808044,84.63666187533995,87.26024627685547,4154900.0
2024-02-23,87.02128210804692,89.34118763565083,86.85699617020354,88.68404388427734,3815600.0
2024-02-26,88.5546199377701,90.31694707646268,88.40526837773339,90.22734069824219,3805100.0
2024-02-27,89.61997649115182,92.17884002593786,89.1012303483693,92.11909484863281,3993400.0
2024-02-28,91.85026795973235,93.55186226115902,91.60135124439432,92.61692810058594,3431900.0
2024-02-29,92.90568614962017,92.9355549444669,88.48492979656514,90.88448333740234,6144000.0
2024-03-01,90.65546040065256,92.65674509381628,90.1825126185108,92.31822204589844,2696200.0
2024-03-04,92.53729044568517,93.09486151699146,92.02452256482253,92.32820129394531,2615200.0
2024-03-05,92.31823088337998,93.09484980538022,91.12342611417293,91.41217041015625,2804900.0
2024-03-06,91.1632511724638,93.67233580081388,91.0537272150807,92.69657897949219,2521200.0
2024-03-07,92.79615258991012,93.14464208403825,91.59139654535004,92.25849914550781,3014400.0
2024-03-08,92.39789353173357,94.09052426301002,92.08923161996563,93.4632568359375,2853900.0
2024-03-11,93.40351077983837,93.65242750836055,91.73079006031583,92.5970230102539,2123200.0
2024-03-12,91.79054154701268,92.09919588075843,91.3026592562282,91.4221420288086,3042200.0
2024-03-13,87.18058414783701,88.97776305806876,86.17496613108067,88.09660339355469,14434500.0
