date,open,high,low,close,volume
2004-03-03,10.838150988112174,10.93008422771277,10.756156305919049,10.915176391601562,7616381
2004-03-04,10.858018751283032,10.902743276817922,10.783478579204933,10.840625762939453,6245477
2004-03-05,10.795905241879185,10.905230364785027,10.766088531471867,10.828206062316895,10793029
2004-03-08,10.828212729354355,10.843120565876731,10.699009368051728,10.7213716506958,8414330
2004-03-09,10.684095498687787,10.766089081123173,10.4878064560098,10.535015106201172,9388932
2004-03-10,10.510170001115164,10.517624444680813,10.274126697811692,10.298973083496094,14341028
2004-03-11,10.298973197646522,10.403330130118986,10.22691815050279,10.316366195678711,13991285
2004-03-12,10.336245952692511,10.343700398250686,10.214497046715282,10.296490669250488,10144779
2004-03-15,10.236855331951464,10.296486650257398,10.102682754322057,10.112621307373047,8756276
2004-03-16,10.28654821368103,10.393390299490255,10.239339558294025,10.326303482055664,10704368
2004-03-17,10.336242670877647,10.348666390956355,9.93869524128564,10.095230102539062,20303591
2004-03-18,10.033115691263687,10.097717366695463,9.893973783521545,9.9610595703125,20121146
2004-03-19,9.988387217011033,10.092744134800176,9.956086391947787,9.990872383117676,11661594
2004-03-22,9.938691693902888,9.998322995267241,9.8020350446959,9.841789245605469,9386482
2004-03-23,9.889003663077629,10.013237724923908,9.889003663077629,9.948636054992676,9696795
2004-03-24,9.928757715847636,10.000812766037544,9.759800172736915,9.777192115783691,10956316
2004-03-25,9.789617243968307,9.97348264570756,9.784647965852157,9.891489028930664,10294700
2004-03-26,9.83930492894431,10.033108765742357,9.83930492894431,9.97347640991211,8443067
2004-03-29,10.038080980468244,10.115106349248066,9.963540777780906,10.080320358276367,10740456
2004-03-30,10.11262250106321,10.197101267688986,10.065413840638257,10.177224159240723,8813750
2004-03-31,10.197098741266041,10.286546762842331,10.137467430695441,10.212006568908691,9788575
2004-04-01,10.249274078062303,10.472894603401844,10.236851419356856,10.398355484008789,10479374
2004-04-02,10.54495418259118,10.5573768454358,10.445567601231838,10.52756118774414,10817756
2004-04-05,10.542468569379299,10.669187748494625,10.517622189023564,10.656764030456543,12296033
2004-04-06,10.646825420232103,10.746211996833285,10.6070712118798,10.731304168701172,8192677
2004-04-07,10.738761219777532,10.76857688328594,10.61452717705113,10.621981620788574,13725970
2004-04-08,10.75863838934504,10.79590849680069,10.475385361537954,10.51513957977295,15125165
2004-04-12,10.249278170562745,10.34618064804672,10.137468918968061,10.236855506896973,19774967
2004-04-13,10.239357687516268,10.314371296948622,10.064326286315918,10.064326286315918,17481365
2004-04-14,10.014313801479553,10.499402227653595,10.001812245341629,10.491900444030762,16848486
2004-04-15,10.46439204173497,11.039495258240724,10.446888595493371,10.994487762451172,23213142
2004-04-16,11.00199130785579,11.102009053293365,10.876968329240121,11.034497261047363,14765843
2004-04-19,10.956985976641283,11.054502793158663,10.814459518979094,11.052002906799316,10943619
2004-04-20,11.064502647263746,11.077004200658285,10.809455871582031,10.809455871582031,9128296
2004-04-21,10.766948448820928,10.911974757753136,10.72444082917053,10.781950950622559,12883913
2004-04-22,10.719449105967767,11.069513090991833,10.65443714714717,11.064512252807617,11197795
2004-04-23,11.001995834483187,11.082010276239131,10.944485686876654,10.976991653442383,8372004
2004-04-26,11.01199389478258,11.019495677846797,10.951983879968932,11.001992225646973,7809742
2004-04-27,11.001990255725296,11.162019058091689,10.951981919001318,11.107009887695312,9817758
2004-04-28,11.049500952214167,11.079507022770972,10.96698664863931,11.039499282836914,10475587
2004-04-29,11.04200165659397,11.169524551250994,11.024498201712069,11.102011680603027,9323662
2004-04-30,11.102015024525722,11.159526241827868,11.006998062133789,11.006998062133789,8936494
2004-05-03,11.877149634102405,12.201568576514317,11.81973126125278,12.149890899658203,13175698
2004-05-04,12.149891593565679,12.149891593565679,11.93169948169276,11.99485969543457,8566694
2004-05-05,11.914471174516741,12.129792908354654,11.914471174516741,12.049406051635742,6947270
2004-05-06,12.049405147018371,12.124050161317003,12.000598967098693,12.055148124694824,5943727
2004-05-07,12.055152381646415,12.16711880134101,11.900120461918634,11.914474487304688,6086494
2004-05-10,11.900118288455605,11.943182639331754,11.644602531235014,11.710634231567383,9058358
2004-05-11,11.578570392326855,11.762311463599769,11.578570392326855,11.75082778930664,5641100
2004-05-12,11.635986612343405,11.900114470216996,11.627373288415237,11.834081649780273,6333472
2004-05-13,11.719249742001734,11.857056147000575,11.69628238826582,11.770927429199219,6107962
2004-05-14,11.770919587026519,11.977627915517234,11.73933892603387,11.813983917236328,5791997
2004-05-17,11.74221423214352,11.92882678896749,11.704891720778726,11.793891906738281,6917257
2004-05-18,11.908732669121543,11.911604158978635,11.745088562142477,11.76805591583252,5501876
2004-05-19,11.914469691678768,11.914469691678768,11.702019473335557,11.722116470336914,6679450
2004-05-20,11.664696400663628,11.69340557977544,11.538373729989337,11.558470726013184,6330971
2004-05-21,11.584311717958101,11.607279065530218,11.452247186835693,11.469473838806152,7990413
2004-05-24,11.51828238422215,11.544121226183277,11.35176679760686,11.354637145996094,8088787
2004-05-25,11.380469002422121,11.67043564149466,11.320179169047544,11.661822319030762,8599208
2004-05-26,11.647477597560023,11.81112172462871,11.598671394331197,11.7824125289917,6278658
2004-05-27,11.857051853337948,11.951792723836972,11.785277186966663,11.928825378417969,6174448
2004-05-28,11.946052791474596,11.974763119115542,11.713505528815041,11.831214904785156,6109212
2004-06-01,11.788153155879796,11.828346025638362,11.713508113607903,11.773797988891602,5808045
2004-06-02,11.842700464873136,11.845571954610996,11.704894065871656,11.82834529876709,5274698
2004-06-03,11.72211342220813,11.897241089706196,11.713500099649801,11.813983917236328,5126928
2004-06-04,11.84269410899712,12.006338121354814,11.825468603689629,11.983370780944824,7217174
2004-06-07,12.043668770294,12.149894503511234,12.043668770294,12.147024154663086,7090246
2004-06-08,12.10108235916362,12.273339726801787,12.095340522995096,12.258984565734863,6201959
2004-06-09,12.261853646918384,12.28482098708297,12.149886151679521,12.221659660339355,6862234
2004-06-10,12.201566204049627,12.307791885104157,12.175727370645657,12.258984565734863,7283660
2004-06-14,12.172854491440269,12.30204750241149,12.138403478364383,12.22740364074707,6905377
2004-06-15,12.273342124845366,12.399664827817075,12.218794099940837,12.345115661621094,15291163
2004-06-16,12.310666568227179,12.336505410731311,12.27334404934157,12.299182891845703,5529804
2004-06-17,12.273341207352006,12.414017922387707,12.227406512462652,12.3967924118042,5532930
2004-06-18,12.396793338526148,12.41976068768775,12.281955451426692,12.345115661621094,8812005
2004-06-21,12.345115428311468,12.347986917548127,12.215922379781897,12.218793869018555,6214673
2004-06-22,12.195826245915717,12.302050802036533,11.934568665497551,12.063761711120605,12784910
2004-06-23,12.063765754013474,12.086733109921289,11.969024840247844,12.043668746948242,5902668
2004-06-24,11.937437067594876,12.043661596245553,11.77092155354517,12.032177925109863,13197582
2004-06-25,12.032182927008064,12.04366660291763,11.630249705006879,11.644603729248047,14331805
2004-06-28,11.713502646709173,11.813986486145552,11.65608314684679,11.70776081085205,9677157
2004-06-29,11.704890332787151,11.905858029009899,11.68766482372867,11.857051849365234,7822426
2004-06-30,11.857053484301703,11.857053484301703,11.601537736849103,11.702021598815918,8112755
2004-07-01,11.713500022609434,11.813983839535073,11.544114190834009,11.690532684326172,8998333
2004-07-02,11.653213500976562,11.745084021511408,11.604407322607777,11.653213500976562,4257190
2004-07-06,11.555603706207036,11.604409895396536,11.423539161682129,11.423539161682129,8833681
2004-07-07,11.412057885544755,11.512541774429078,11.297219970599619,11.363251686096191,7051897
2004-07-08,11.363248132786614,11.664698563883725,11.34889296992296,11.564214706420898,9557524
2004-07-09,11.727858438055108,11.742212457824696,11.426408044816569,11.455117225646973,10993122
2004-07-12,11.512540341313798,11.6819262733045,11.429281978841734,11.598669052124023,8237807
2004-07-13,11.56110548145183,11.662240232275177,11.55821539202982,11.63912296295166,8100667
2004-07-14,11.543764071497952,11.665124808127553,11.41951324652776,11.491751670837402,8547311
2004-07-15,11.58710735582049,11.679572952462985,11.483082554499392,11.491751670837402,7201334
2004-07-16,11.581328951774681,11.581328951774681,11.280814884983359,11.298151969909668,7990830
2004-07-19,11.358833081286503,11.422403545507095,11.237472330214374,11.306821823120117,5950604
2004-07-20,11.306819724676805,11.402174254626857,11.254807327479552,11.376169204711914,4349521
2004-07-21,11.402170735873145,11.543759740396604,11.197013595911933,11.199902534484863,5810338
2004-07-22,11.182569803425269,11.405065256036647,11.182569803425269,11.347273826599121,5510629
2004-07-23,11.347278105418011,11.367505285650955,11.095887417635641,11.162346839904785,5813881
2004-07-26,11.168124448392001,11.19702074467017,11.061210679267717,11.127671241760254,4502293
2004-07-27,11.171010807036275,11.341493843936336,11.075655128792791,11.324156761169434,6266153
2004-07-28,11.269253755493327,11.321266144773467,11.05831640803155,11.28370189666748,5865777
2004-07-29,11.283708799159896,11.38484240319408,11.197022196453903,11.312603950500488,4733847
2004-07-30,11.315487454161877,11.407954191389617,11.263476206740393,11.370389938354492,5065652
2004-08-02,11.370395171814463,11.407959442139322,11.30104566131594,11.344388961791992,4125886
2004-08-03,11.301040412410847,11.425291225978018,11.260586071457805,11.318377494812012,5041892
2004-08-04,11.191240100733141,11.33282802654526,11.139227693882859,11.306821823120117,4921426
2004-08-05,11.25481246334124,11.332831094739037,11.18257401087739,11.185462951660156,5597957
2004-08-06,11.162343738333496,11.249030316748833,11.081436188566924,11.179680824279785,7422051
2004-08-09,11.095881937857667,11.182568497548997,11.069875740213538,11.08432388305664,7684452
2004-08-10,11.182567205815433,11.286590835692206,11.055426320323317,11.28370189666748,5017507
2004-08-11,11.240357838414907,11.53509162730443,11.22590969824774,11.494638442993164,6263235
2004-08-12,11.407957328586875,11.51776002980061,11.367502976339303,11.451300621032715,5861609
2004-08-13,11.451298431930194,11.485972599784745,11.341494603023277,11.439739227294922,3747603
2004-08-16,11.471521916442894,11.615999881226191,11.405062535089648,11.558208465576172,7235306
2004-08-17,11.67379129687621,11.67379129687621,11.529313332092913,11.558208465576172,8861817
2004-08-18,11.558214482459437,11.731587670979225,11.488864977314702,11.72869873046875,5195498
2004-08-19,11.708472016222904,11.789379583984507,11.630454537770426,11.763373374938965,7430805
2004-08-20,11.763371968273313,11.893401849267883,11.72869779281503,11.850058555603027,7164235
2004-08-23,11.873172742133535,11.977197548963156,11.803824402492214,11.812492370605469,4666111
2004-08-24,11.890516042207649,11.945417408825424,11.829834496139707,11.847172737121582,3562734
2004-08-25,11.847168729496957,12.003204804760244,11.835610671875074,11.977198600769043,5609629
2004-08-26,11.94830129609034,12.014761844813302,11.89629004119686,11.910737037658691,4014381
2004-08-27,11.899178803584096,12.017650605433976,11.89339977534877,11.994534492492676,4437891
2004-08-30,11.994534671346148,11.994534671346148,11.904958009337193,11.910737037658691,3189454
2004-08-31,11.948300212438136,12.04654598236084,11.88184081842654,12.04654598236084,5533764
2004-09-01,12.046547897038652,12.165018560056286,11.997424429927758,12.153460502624512,6553356
2004-09-02,12.153455153511278,12.370171506683194,12.153455153511278,12.309491157531738,6629012
2004-09-03,12.329723358154297,12.436637109024815,12.315275212481996,12.329723358154297,5971446
2004-09-07,12.329723991142318,12.41352048350236,12.107228509522436,12.159239768981934,8979992
2004-09-08,12.193911768116172,12.222806904387165,12.107225210619575,12.185242652893066,6479366
2004-09-09,12.170795917411604,12.199692205706747,12.101447582344257,12.13612174987793,5190079
2004-09-10,12.078336039626468,12.254599346405048,12.049440886336654,12.225704193115234,4535848
2004-09-13,12.20835985441244,12.410629272460936,12.165016571785435,12.410629272460938,5922885
2004-09-14,12.381733439015514,12.422187783582347,12.295046870582311,12.407739639282227,6700083
2004-09-15,12.381731932391565,12.445302381156253,12.277708292666192,12.283487319946289,6595456
2004-09-16,12.315275449917298,12.393294059631259,12.295048275322875,12.335502624511719,3671321
2004-09-17,12.390402317180365,12.471309856075175,12.35861708954129,12.401960372924805,6919341
2004-09-20,12.352838517408031,12.40485091886066,12.269042035827438,12.30660629272461,5192997
2004-09-21,12.280599917610974,12.482868195096252,12.219919549233767,12.436635971069336,6496665
2004-09-22,12.309496357533494,12.332612471988055,12.113007087301948,12.139013290405273,8414756
2004-09-23,12.173688678513088,12.280602441574358,12.17079858957554,12.243038177490234,7969362
2004-09-24,12.211251257031892,12.269042689649677,12.196803111706485,12.234367370605469,5658608
2004-09-27,12.185239861390867,12.332606745638252,12.17079172222347,12.260368347167969,7018549
2004-09-28,12.222806959163458,12.36728493853313,12.176574740922678,12.283487319946289,7473114
2004-09-29,12.251709256733921,12.254599346405048,12.141906525548343,12.225704193115234,5858900
2004-09-30,12.254593827769165,12.297937112527158,12.113005917384216,12.240145683288574,10146936
2004-10-01,12.266152342815062,12.384624145410676,12.173686741784014,12.191023826599121,9799708
2004-10-04,12.193914413452148,12.27482196124655,12.092779691538182,12.193914413452148,12476449
2004-10-05,12.193914411180243,12.254594784843773,12.150571123037171,12.21703052520752,5495415
2004-10-06,12.237257701603298,12.243036730111193,12.121674834077659,12.193914413452148,3712797
2004-10-07,12.196802736488477,12.199692824938186,11.93385408096868,11.942522048950195,9908295
2004-10-08,11.876062613397579,11.980086269640642,11.774927896911482,11.79804515838623,6137140
2004-10-11,11.800938866988732,11.956974988750565,11.800938866988732,11.896294593811035,5165486
2004-10-12,11.881841718878121,12.020540693893544,11.844277461006602,11.994534492492676,7115465
2004-10-13,12.12538077026247,12.12538077026247,11.904390119838709,11.9654541015625,7758233
2004-10-14,12.023612293795676,12.10502980502491,11.921841271702176,11.924748420715332,7755315
2004-10-15,12.125387487758635,12.177727742254604,12.000353462839907,12.02652359008789,12143810
2004-10-18,12.052687579477285,12.137012217751222,11.99453189920038,12.023609161376953,8833264
2004-10-19,11.997440658089099,12.116658015493323,11.974177691542403,12.032333374023438,9269070
2004-10-20,12.05268713484437,12.061409735213678,11.921837725991292,12.038147926330566,5713005
2004-10-21,12.023610028931676,12.093396619114607,11.82588232001657,11.950916290283203,7134014
2004-10-22,11.950917771009713,11.965456982910363,11.863684811453789,11.881131172180176,5768445
2004-10-25,11.881133672449092,11.881133672449092,11.759007965740226,11.81716251373291,6402251
2004-10-26,11.790988343805132,11.93056035334318,11.703755404372458,11.916022300720215,7559191
2004-10-27,11.878222781354612,12.378357516169698,11.878222781354612,12.33764934539795,10123176
2004-10-28,12.285310590302226,12.430699243820431,12.259141626763594,12.419068336486816,6074406
2004-10-29,12.378358795931147,12.430699033972845,12.323111409067122,12.395806312561035,7650063
2004-11-01,12.358003101699932,12.491759666056437,12.291123663597899,12.427789688110352,9146103
2004-11-02,12.372547497817001,12.50048983114576,12.247513470211338,12.302762031555176,11304919
2004-11-03,12.497580201014097,12.765094594441525,12.485949291203024,12.680769920349121,12707795
2004-11-04,12.680770494062507,12.997716846488656,12.605168420945835,12.925023078918457,13233431
2004-11-05,12.954100354761675,12.968639570645436,12.794173603737516,12.925023078918457,8573364
2004-11-08,12.99771167006606,13.137284850376197,12.875586004237572,13.07331371307373,12284910
2004-11-09,13.055874121422967,13.17218439468289,12.971548277468079,13.084951400756836,8333681
2004-11-10,13.084949043352069,13.140196442095185,13.012255280151793,13.099488258361816,6186119
2004-11-11,13.102392623185663,13.22451946027888,13.055868994520809,13.172179222106934,5886828
2004-11-12,12.954091794839448,13.035509269324987,12.698208468731115,12.846504211425781,13839725
2004-11-15,12.881403839578441,12.968636804425545,12.776724512946728,12.936651229858398,8353897
2004-11-16,12.936651607530498,13.003529907619304,12.83778773194076,12.849418640136719,6089621
2004-11-17,12.866864959164275,12.962821685344402,12.628427874176626,12.692399024963379,8071488
2004-11-18,12.634244713762115,12.727294301069154,12.584812770712619,12.610982894897461,7361609
2004-11-19,12.503395975612657,12.515028041645396,12.392901173658029,12.430702209472656,9764902
2004-11-22,12.477224245548097,12.485946848237637,12.256233534603385,12.465593338012695,7597957
2004-11-23,12.488857032866349,12.526658066008109,12.256235379372766,12.28531265258789,7826594
2004-11-24,12.314385522051476,12.407433910254756,12.221337133848195,12.326016426086426,6435390
2004-11-26,12.291126678948435,12.48885558160691,12.285311224981191,12.384176254272461,1998958
2004-11-29,12.384174125060955,12.480129676984864,12.305663776115358,12.33764934539795,6152564
2004-11-30,12.099212789947796,12.31438802612021,12.099212789947796,12.200984954833984,6844310
2004-12-01,12.195177006700046,12.576094627380371,12.180637786790426,12.576094627380371,9203627
2004-12-02,12.503392989668386,12.765091872385026,12.494670387132233,12.698213577270508,7808462
2004-12-03,12.727291572647799,12.753460535298439,12.573179165896883,12.628426551818848,5528554
2004-12-06,12.581905980329797,12.72729466423084,12.456871966478234,12.674954414367676,6205085
2004-12-07,12.674947630223445,12.753456807072661,12.581899245988822,12.66331672668457,6718424
2004-12-08,12.76509847315962,12.89594913810423,12.701128449761212,12.753467559814453,7833472
2004-12-09,12.395803385191394,12.817428871005072,12.395803385191394,12.785443305969238,6912464
2004-12-10,12.494673746770594,13.061688145118678,12.494673746770594,12.718571662902832,6108795
2004-12-13,12.736015928237633,12.794171626862521,12.63424374462511,12.762186050415039,4776782
2004-12-14,12.794170874731337,12.936651229858398,12.689491548099625,12.936651229858398,6035015
2004-12-15,12.852325256348292,12.913388094315444,12.788354113752257,12.895941734313965,5278241
2004-12-16,12.954101608474414,13.462961498486758,12.895947051159713,13.430975914001465,18594623
2004-12-17,13.439690718357099,13.849686467021566,13.375720742443303,13.663588523864746,25249479
2004-12-20,13.63742555511991,13.669411135085193,13.425158561106517,13.497852325439453,10273030
2004-12-21,13.497844984213405,13.535645998529086,13.317563668216938,13.404796600341797,8392038
2004-12-22,13.381538498180321,13.579266224160124,13.355368380112656,13.521110534667969,5566486
2004-12-23,13.52402245049507,13.663594524251277,13.460051290564506,13.497852325439453,4486036
2004-12-27,13.494941827013308,13.521111947816124,13.375724442776598,13.378631591796875,5378491
2004-12-28,13.41061255228734,13.579262971080755,13.41061255228734,13.480399131774902,4503543
2004-12-29,13.480409653754197,13.619981765747069,13.46296328424566,13.61998176574707,4602751
2004-12-30,13.65776848627929,13.753725151820722,13.608336579888558,13.643230438232422,5359108
2004-12-31,13.634512466211,13.634512466211,13.465862021151041,13.564725875854492,4053981
2005-01-03,13.521112304892162,13.614160726707416,13.471680366925435,13.570544242858887,7165902
2005-01-04,13.573448250418293,13.587987459072606,13.361181352499235,13.43387508392334,7886828
2005-01-05,13.492036891809112,13.500760652149495,13.279769897460938,13.279769897460938,6601292
2005-01-06,13.343741540308352,13.63742607007087,13.340833234781575,13.579270362854004,11950188
2005-01-07,13.608346225943002,13.82642866046375,13.521113252134702,13.811890602111816,13965402
2005-01-10,13.808977602534545,14.00379815272375,13.782807488103733,13.945642471313477,12901417
2005-01-11,13.957268681099775,13.960176984357618,13.689754486083984,13.689754486083984,9620884
2005-01-12,13.727771575662508,13.876892043726414,13.587424472419336,13.721923828125,9152772
2005-01-13,13.724845369273353,13.730693115569382,13.400291381644209,13.458768844604492,7997916
2005-01-14,13.376900093120513,13.584498005817341,13.318422626405075,13.523096084594727,9098374
2005-01-18,13.464620871336145,13.564033752314957,13.303806053557842,13.461697578430176,10155690
2005-01-19,13.464619636535645,13.593272408834403,13.420760948223432,13.464619636535645,8540017
2005-01-20,13.46461803913048,13.55233540534836,13.30380325517865,13.376900672912598,9509796
2005-01-21,13.333046142189975,13.502633180516192,13.318427351496089,13.4441556930542,9754273
2005-01-24,13.447074337585986,13.549411648781172,13.406140110513604,13.42953109741211,8083576
2005-01-25,13.432455159596536,13.523096982538362,13.391520930177666,13.423684120178223,5464152
2005-01-26,13.441231953873045,13.54356930590053,13.411993208583743,13.417840957641602,6843476
2005-01-27,13.388592143836709,13.464613993361986,13.268711624380888,13.29210376739502,8253856
2005-01-28,13.274564127196253,13.315498354458285,13.125443679170367,13.236553192138672,8599208
2005-01-31,13.23655550750637,13.277489741928708,13.116674934612126,13.163456916809082,7407670
2005-02-01,13.163455071023915,13.347662005952431,13.1108253484321,13.3184232711792,8140475
2005-02-02,13.318428484538451,13.376905976975314,13.268720872452137,13.344742774963379,5276365
2005-02-03,13.37105936481104,13.45000572982941,13.277494206611927,13.350591659545898,5035015
2005-02-04,13.292108133550622,13.359357806242777,13.25117274158643,13.309651374816895,8925386
2005-02-07,13.303804641593603,13.406141966960185,13.289184691586096,13.330120086669922,5251563
2005-02-08,13.274563846028403,13.335965766792311,13.20146526966598,13.239476203918457,6093997
2005-02-09,13.242399549538833,13.318421411678022,13.201464164228792,13.204388618469238,5890371
2005-02-10,13.277495148907656,13.280419605157403,13.119603570008866,13.151766777038574,6051688
2005-02-11,13.201463622128081,13.581572917215334,13.183920384433897,13.508474349975586,9076282
2005-02-14,13.479237497414069,13.622509035380528,13.458769802749483,13.593270301818848,6531888
2005-02-15,13.640057449518595,13.742394799317715,13.590351002437483,13.704383850097656,8228637
2005-02-16,13.704382531342546,13.730697980169248,13.65467608904462,13.692687034606934,5888912
2005-02-17,13.692680554418319,13.695603846047174,13.534789098524861,13.613734245300293,5633389
2005-02-18,13.613739456464874,13.613739456464874,13.479240093830608,13.566957473754883,8378491
2005-02-22,13.44999598901148,13.59619078900155,13.274561299149333,13.286256790161133,10219883
2005-02-23,13.303808277569704,13.417841129170666,13.280417281039238,13.373982429504395,7473322
2005-02-24,13.327194090100669,13.558182996847403,13.259944420062647,13.555259704589844,7029596
2005-02-25,13.523099128538052,13.537719079679151,13.426609543224318,13.528946876525879,6726136
2005-02-28,13.528949307391175,13.546492554506802,13.303808063549091,13.4470796585083,5873697
2005-03-01,13.447077104186187,13.558185477156327,13.411990616619741,13.438304901123047,7974573
2005-03-02,13.338893668059503,13.517252907696463,13.245328527340456,13.467546463012695,6534598
2005-03-03,13.467549452803587,13.520179202323785,13.31258233570115,13.452929496765137,5887870
2005-03-04,13.490930569543881,13.596191153817026,13.417833167587483,13.569875717163086,5635682
2005-03-07,13.619587214551657,13.663445900803744,13.575728528299573,13.640053749084473,6212172
2005-03-08,13.640052950958715,13.66636839363875,13.564031077591006,13.59619426727295,6367236
2005-03-09,13.5084765662548,13.58449843774484,13.414911454192328,13.420759201049805,6714881
2005-03-10,13.403218732415166,13.596196743307626,13.385675488214593,13.534794807434082,5482493
2005-03-11,13.50847823875438,13.53187039142334,13.44122856039572,13.450000762939453,5496040
2005-03-14,13.45000186003776,13.555262487433582,13.397370965168307,13.485088348388672,5765319
2005-03-15,13.485092228275297,13.5172554330224,13.335972866365156,13.350591659545898,7973114
2005-03-16,13.283340735751938,13.31842839331705,13.192700041923963,13.280417442321777,6441434
2005-03-17,12.938318681685981,13.122525684587359,12.888612233058248,13.020188331604004,9139642
2005-03-18,12.955856634383428,13.028955211931352,12.815509550695918,13.002639770507812,14699250
2005-03-21,12.976327844320739,12.976327844320739,12.77750207720233,12.827208518981934,7746769
2005-03-22,12.67224008174029,13.011414096412022,12.67224008174029,12.7950439453125,7570654
2005-03-23,12.759958777873827,13.122523820723714,12.759958777873827,13.040654182434082,8553147
2005-03-24,13.011419252986254,13.24240828365182,12.99679929682674,13.140070915222168,6721551
2005-03-28,13.142985937856855,13.257017562085702,13.064039626072304,13.210235595703125,7888495
2005-03-29,13.30380325517865,13.46461803913048,13.268715611285783,13.376900672912598,12520425
2005-03-30,13.493856778886101,13.678062534740738,13.458769138002296,13.669291496276855,10563151
2005-03-31,13.66929374557541,13.742391169068906,13.607890654510488,13.631282806396484,8676532
2005-04-01,13.692694105045724,13.736552821622986,13.485096024934192,13.505563735961914,7308045
2005-04-04,13.555265910295601,13.572809158900931,13.44415750678513,13.50263500213623,7683201
2005-04-05,13.593272940935885,13.806718643233411,13.575729697392878,13.800870895385742,7825344
2005-04-06,13.830114473161892,14.005549294654836,13.79210351768219,13.920756340026855,9512088
2005-04-07,13.92075313332956,14.178057556404411,13.903208725346927,14.13712215423584,9074614
2005-04-08,14.137119401996138,14.15466264422024,13.982152352168795,13.993847846984863,6155481
2005-04-11,14.034781648520413,14.093260283150697,13.95875977220392,13.961684226989746,6496874
2005-04-12,13.947066970230305,14.058176513711855,13.757013405092117,14.005545616149902,7763235
2005-04-13,13.968789971485329,14.189349763916987,13.954085595638166,14.127592086791992,7575448
2005-04-14,14.08935614131181,14.262862550294752,14.071710431029977,14.201106071472168,9097541
2005-04-15,14.201104180803187,14.698098455669488,14.201104180803187,14.665749549865723,20272405
2005-04-18,14.527528450040913,14.612812119274352,14.230508031424712,14.40401554107666,14942059
