date,open,high,low,close,volume
2013-09-03,19.174444824031838,20.048370536771223,18.845641891203815,19.494596481323242,94000.0
2013-09-04,19.434028198689024,19.909929275512695,19.05330931768255,19.909929275512695,117900.0
2013-09-05,19.823409270871505,20.550238905234217,19.72822868887377,20.178171157836914,84400.0
2013-09-06,20.169514697089408,20.550235308060195,19.892627580156983,20.108945846557617,103000.0
2013-09-09,20.134894873019938,20.351213034568385,19.607078030721212,19.86665916442871,123700.0
2013-09-10,19.901277774469573,20.108943083636166,19.54651599834616,19.927236557006836,125600.0
2013-09-11,19.814749981945464,20.35121993053294,19.477294063704228,20.264692306518555,124700.0
2013-09-12,20.24738296769652,20.368522280623225,19.91858003347118,19.979148864746094,672200.0
2013-09-13,19.918583193851173,20.35121965774693,19.81474971635025,20.333913803100586,213800.0
2013-09-16,20.463703090407055,20.740590145355373,20.11759427172166,20.654064178466797,187000.0
2013-09-17,20.610793649502288,20.749237137378547,19.979145029769796,20.100282669067383,315500.0
2013-09-18,19.97049437581569,20.757892421518047,19.866660922915965,20.5848388671875,273600.0
2013-09-19,20.420440473960724,20.680021680045733,20.03971994137593,20.299301147460938,336900.0
2013-09-20,20.212776367904066,20.359872833438125,19.624390505767835,19.80609703063965,1170900.0
2013-09-23,19.81474775122466,20.72328522552792,19.67630422853831,20.645410537719727,442400.0
2013-09-24,20.65406659154735,21.104007283217857,20.636760735996923,21.026132583618164,393900.0
2013-09-25,21.026132419986457,21.138618829811595,20.7665511902591,20.87903594970703,263200.0
2013-09-26,20.991520499621,21.207838722019762,20.619452893034804,20.757896423339844,473400.0
2013-09-27,20.731936929305725,21.11265744973575,20.584842127496838,20.749242782592773,156900.0
2013-09-30,20.610796929973375,20.844420971840012,19.710914115549883,19.75417709350586,1433100.0
2013-10-01,19.641694847719798,20.074331283569336,19.58112436038416,20.074331283569336,118500.0
2013-10-02,20.013760702540342,20.031066555983795,19.26962715861914,19.71091651916504,177400.0
2013-10-03,19.65900689752388,20.178171157836914,19.589785106173988,20.178171157836914,91000.0
2013-10-04,20.195469616290456,20.22142839742397,20.03972023024354,20.20412254333496,110300.0
2013-10-07,20.06567359731836,20.17815831779247,19.87531255445606,19.944534301757812,56700.0
2013-10-08,19.90127821227981,20.152208164528744,19.736875886681446,20.005111694335938,127000.0
2013-10-09,20.05702804810813,20.18681866572928,19.477295082381566,19.624391555786133,64900.0
2013-10-10,19.736869059852552,20.17815831779247,19.676300237260595,19.944534301757812,108700.0
2013-10-11,19.953192740697844,20.134900909066904,19.78879207690809,19.892623901367188,71400.0
2013-10-14,19.849360045958612,19.85801297268034,19.485945375531227,19.71091651916504,91100.0
2013-10-15,19.719571879571067,19.82340371229211,19.477294852593264,19.598432540893555,77600.0
2013-10-16,19.641696697770822,19.823403225761588,19.34750376165295,19.615737915039062,74400.0
2013-10-17,19.52055543204111,19.96184479258701,19.157140761613725,19.71091651916504,100700.0
2013-10-18,19.72822158720034,20.031067434230714,19.529209215006162,19.892623901367188,94000.0
2013-10-21,19.89262309458812,20.01376076833649,19.46863958609181,19.52055549621582,40700.0
2013-10-22,19.53786055631934,19.82340052597168,19.05330823062563,19.728219985961914,46800.0
2013-10-23,19.658994674682617,19.987799216945966,18.785069070761256,19.658994674682617,126400.0
2013-10-24,19.641691583190443,19.641691583190443,18.343782491359622,19.044652938842773,237200.0
2013-10-25,19.035999978989025,19.59842692102017,18.594710690521797,19.165790557861328,163800.0
2013-10-28,19.26097182482768,19.442678312144757,18.897557199816713,19.07926368713379,121700.0
2013-10-29,19.183100073123104,19.347502384635565,18.828338319591058,18.992740631103516,68200.0
2013-10-30,18.96678628460156,19.191757487064397,18.239956753683927,19.122535705566406,170200.0
2013-10-31,19.035998582022017,19.243663823053428,18.438959982571326,19.027345657348633,150000.0
2013-11-01,19.90127346882285,20.385825752045204,18.949473103282045,19.07926368713379,304900.0
2013-11-04,18.862949160035395,19.935889042506307,18.776423187583955,19.849361419677734,216000.0
2013-11-05,19.693612235372235,20.20412340000447,19.581125829401255,19.901277542114258,173600.0
2013-11-06,19.901276828468294,20.11759505486469,19.72822158720034,19.892623901367188,113100.0
2013-11-07,19.866672029793367,20.10894912175829,19.572480657919943,19.88397789001465,301400.0
2013-11-08,19.86666442949947,19.95319204712575,19.503251406147758,19.858013153076172,554400.0
2013-11-11,19.37346081711337,19.37346081711337,18.698548972538212,18.79372787475586,172300.0
2013-11-12,18.68124413392071,18.733160051625795,17.911151694849096,18.248607635498047,478600.0
2013-11-13,17.965081674767685,18.407272604769656,17.81768469810036,18.025775909423828,930900.0
2013-11-14,18.225196330351185,18.6066930564321,17.8697097674696,17.913061141967773,6958500.0
2013-11-15,17.90439098153347,18.814784752373527,17.774335201056026,18.710739135742188,718600.0
2013-11-18,18.658718422418172,18.98819319893665,18.207856809288394,18.485309600830078,546600.0
2013-11-19,18.415945454854253,18.632705643805572,18.294560278241192,18.433286666870117,326700.0
2013-11-20,18.398606388829215,19.03154747124178,18.303233019115723,18.840797424316406,388600.0
2013-11-21,18.797435372461198,19.3956936871908,18.5633340770781,19.06621742248535,432800.0
2013-11-22,19.083565569877404,19.44772272171566,18.94483919334367,19.222291946411133,405000.0
2013-11-25,19.5430960067647,19.924592681802306,19.300324042310002,19.335004806518555,542400.0
2013-11-26,19.352348273362857,19.49107465387988,19.109577934332513,19.256973266601562,336400.0
2013-11-27,19.239629948562087,19.482400240137917,18.88414346125584,19.248300552368164,244700.0
2013-11-29,19.29165343782069,19.369687224475815,19.083563891323255,19.335004806518555,216000.0
2013-12-02,19.265642439328857,19.586448204009418,19.126916069128825,19.473731994628906,445700.0
2013-12-03,19.335005624428874,19.560436389441122,19.274313044184957,19.473731994628906,194400.0
2013-12-04,19.37835864077221,19.9419347261976,19.204949851218803,19.8552303314209,618200.0
2013-12-05,19.751195131944186,19.872580346165027,19.25698035886752,19.517093658447266,369200.0
2013-12-06,19.62113516811096,19.72518080550397,19.387035378037965,19.586454391479492,415100.0
2013-12-09,19.560443164976736,19.638476981962963,19.48240934799051,19.61246681213379,262000.0
2013-12-10,19.49107190365708,19.57777629268331,19.291652966520815,19.49974250793457,324200.0
2013-12-11,19.52576158303,19.551771751787825,19.118251299165042,19.37836456298828,488300.0
2013-12-12,19.29165956168704,19.73385060851719,19.25697713272033,19.55177116394043,816900.0
2013-12-13,19.491069686547082,19.79453418674546,19.09223185764237,19.291650772094727,504600.0
2013-12-16,19.30032490988798,19.59511886078128,19.005530958994683,19.465063095092773,314600.0
2013-12-17,19.37835527740034,19.45638905378069,19.10957318861718,19.204946517944336,604000.0
2013-12-18,19.18761315784879,19.46506761719057,19.04021614815907,19.413043975830078,826900.0
2013-12-19,19.361014403847925,19.44771878506784,19.109573517433546,19.12691307067871,355200.0
2013-12-20,19.083569038598657,19.456396863455858,19.066227824942704,19.39570426940918,1035000.0
2013-12-23,19.456397427721473,19.543101844766642,19.109581413289998,19.32634162902832,620700.0
2013-12-24,19.404375531004288,19.733852014668205,19.335012321877574,19.61246681213379,453100.0
2013-12-26,19.629799566500985,20.019968516121754,19.603789405692122,19.8552303314209,359500.0
2013-12-27,19.92459909305857,20.115349145704858,19.647146275117688,19.941940307617188,465800.0
2013-12-30,19.86390819602064,20.236736072195303,19.81188620164143,20.1326904296875,543800.0
2013-12-31,20.245397770428198,20.427475497499614,19.889911266742303,20.25406837463379,379100.0
2014-01-02,20.25407233769664,20.548866323373655,20.06332231534741,20.271411895751953,538900.0
2014-01-03,20.3581106049105,20.479497399828038,20.115340322572465,20.262737274169922,485000.0
2014-01-06,20.36678382624048,20.77429231950756,19.7771959440677,20.592214584350586,666600.0
2014-01-07,20.60088526550055,20.982383600162247,20.47950010827813,20.79163360595703,419000.0
2014-01-08,20.72227042272297,20.99972315565921,20.687589657980308,20.79163360595703,582500.0
2014-01-09,20.895684304412537,21.24250030517578,20.826321104259886,21.24250030517578,453400.0
2014-01-10,21.155790883563643,21.684686193121077,21.155790883563643,21.571969985961914,569400.0
2014-01-13,21.47659737800491,22.178899844091102,21.355210562000142,21.40723419189453,569600.0
2014-01-14,21.45925817927675,21.650006545520696,21.164464197241315,21.225156784057617,581000.0
2014-01-15,21.181799292117045,21.268503671280648,21.043072946954673,21.207809448242188,403100.0
2014-01-16,21.19047771879356,21.28585108271111,21.025739502937295,21.216487884521484,361000.0
2014-01-17,21.103776760552478,21.2511737875407,20.94770912565326,21.190481185913086,252600.0
2014-01-21,21.34654331205471,21.597984261588508,21.06041993982718,21.502609252929688,319700.0
2014-01-22,21.554635532737272,21.814747119872422,21.16446649828541,21.24250030517578,391400.0
2014-01-23,21.233821434141888,21.27717445095732,20.956368741517093,21.112436294555664,382500.0
2014-01-24,21.008393461373327,21.008393461373327,20.418805585398147,20.47949981689453,173200.0
2014-01-27,20.505511919258616,21.190474855870193,20.1326841592041,20.20204734802246,237700.0
2014-01-28,20.314761103208642,20.60088442915178,20.06331854060021,20.54886245727539,207200.0
2014-01-29,20.28009114056683,20.410148630751916,19.794548579458155,19.924604415893555,509500.0
2014-01-30,20.002627368342477,20.45348889957812,20.002627368342477,20.436147689819336,117300.0
2014-01-31,20.254075456654835,20.843663518800494,20.193382859742645,20.522857666015625,141300.0
2014-02-03,20.522859142918858,20.609563567782665,19.699169587336716,20.01130485534668,298900.0
2014-02-04,20.115340322572465,20.44481498592345,19.89858019691435,20.262737274169922,230800.0
2014-02-05,20.219388558664267,20.306092958124438,20.01996959753009,20.20204734802246,207000.0
2014-02-06,20.210723508630462,20.52285877098361,20.037316315794858,20.28875732421875,362700.0
2014-02-07,20.306087728705858,20.531518447747665,20.141349577531372,20.41880226135254,193400.0
2014-02-10,20.427481183870828,20.47950482358612,20.05465336799016,20.063323974609375,220400.0
2014-02-11,20.054656240903906,20.340779685329927,19.88991965278696,20.01130485534668,285900.0
2014-02-12,20.071996012169034,20.756959100176267,19.78587258833355,20.522857666015625,395700.0
2014-02-13,20.67891500638447,21.554626056926153,20.03730527359865,21.53728485107422,406200.0
2014-02-14,20.07198626822323,21.615318878526093,19.95060113332527,21.0777530670166,475400.0
2014-02-18,21.017064641039724,21.632664347360265,20.80897508860354,21.381221771240234,313700.0
2014-02-19,21.294523871243083,21.79740752308537,21.294523871243083,21.415910720825195,278700.0
2014-02-20,21.3638804229741,21.641333157753177,21.329199658001087,21.467926025390625,257700.0
2014-02-21,21.40104903626159,21.47053289716013,21.296824073226738,21.40973472595215,162500.0
2014-02-24,21.37499515331679,21.765841277603595,21.33156670175645,21.401050567626953,120600.0
2014-02-25,21.314200387232614,21.49659494308422,20.966779345679704,21.097063064575195,139100.0
2014-02-26,21.201278334051093,21.6268670925942,20.932028641222914,21.47921371459961,214000.0
2014-02-27,21.461843940223982,22.26090904722442,21.461843940223982,22.182741165161133,226800.0
2014-02-28,22.139311628799856,22.955748072174014,22.139311628799856,22.72992515563965,805300.0
2014-03-03,22.504105367312963,22.72124262609184,22.182743152030678,22.52147674560547,195300.0
2014-03-04,22.72124787766889,22.842844240569452,22.49542487754914,22.703876495361328,180300.0
2014-03-05,22.79941407966145,23.268431393052087,22.50410725048052,23.190261840820312,314300.0
2014-03-06,23.138147146778824,23.416082589549298,22.99917942539359,23.277114868164062,199000.0
2014-03-07,22.59096389576565,22.677819143265296,22.182746386131186,22.365140914916992,3791000.0
2014-03-10,22.382509911308414,22.842839857752782,22.15668695451693,22.304340362548828,497200.0
2014-03-11,22.799417677298077,22.851530168133706,22.12194866993007,22.22617530822754,624800.0
2014-03-12,22.252231105385107,22.286972211740412,21.974293971412052,22.05246353149414,608700.0
2014-03-13,22.113256444282165,22.417248921475807,21.50527314652061,21.58344268798828,424600.0
2014-03-14,21.513958731372323,21.982974321289177,21.05362717346488,21.531330108642578,660500.0
2014-03-17,21.626873582592484,22.16537478647296,21.626873582592484,22.121946334838867,496500.0
2014-03-18,22.0698367854165,22.36514366930834,21.87875654268553,22.09589385986328,354300.0
2014-03-19,22.009042478960883,22.3564619163243,22.009042478960883,22.14801025390625,490600.0
2014-03-20,22.00903673439348,22.42593995041388,21.852697614229296,22.05246353149414,441000.0
2014-03-21,22.07851822057828,22.356453667924907,21.817954152847307,21.991662979125977,1162000.0
2014-03-24,21.974298354699126,22.148008891004647,21.84401628078321,21.965614318847656,750800.0
2014-03-25,22.035096738669587,22.799419403076172,21.757159567713583,22.799419403076172,378800.0
2014-03-26,22.816781725719355,23.016547590233102,22.538846321765327,22.86020851135254,326800.0
2014-03-27,22.79073375704581,23.01655677704976,22.590967812797587,22.894960403442383,381500.0
2014-03-28,23.059976377755756,23.43345273047595,22.94706573133203,23.198944091796875,871000.0
2014-03-31,23.32922283861947,23.911150639310943,23.14682671713011,23.83298110961914,850600.0
2014-04-01,23.919845672658045,24.710225309136835,23.87641721884672,24.692853927612305,1096000.0
2014-04-02,24.640737804444456,24.8665591044437,24.397543468857585,24.840503692626953,404300.0
2014-04-03,24.918669610301695,25.005524835828446,24.232515150928542,24.371482849121094,518100.0
2014-04-04,24.666794173846714,25.10975441481217,24.1804071404169,24.293317794799805,702900.0
2014-04-07,24.08487115638742,24.27595305838356,23.746137467032483,23.937217712402344,468800.0
2014-04-08,23.885098834036494,24.14566288593928,23.66796157190889,23.772188186645508,511500.0
2014-04-09,23.859047545539106,24.63205751246406,23.763508253566187,24.545202255249023,479100.0
2014-04-10,24.545196562144397,25.500600856657265,24.163034513014082,24.258575439453125,973900.0
2014-04-11,24.084863294875298,24.241202379432128,23.546363844319266,23.7895565032959,283000.0
2014-04-14,24.032754456386318,24.180407874524168,23.64190668583731,23.92852783203125,183300.0
2014-04-15,24.189099144737764,24.2585830247949,23.81562266819577,24.163042068481445,306400.0
2014-04-16,24.310692869792373,24.718910413536854,24.29332148751571,24.623371124267578,199000.0
2014-04-17,24.588625769659043,24.75365057065201,23.711390936605728,24.7015380859375,153000.0
2014-04-21,24.771020820386514,25.005529475836315,23.19026171765251,24.675479888916016,457700.0
2014-04-22,24.71890390087704,25.05763913952108,23.971952882666837,24.892614364624023,200500.0
2014-04-23,24.936043368356014,24.936043368356014,24.55388296475063,24.805761337280273,276400.0
2014-04-24,24.962102576538207,25.15318279471697,24.553885069082018,24.66679573059082,433800.0
2014-04-25,24.60599736265094,24.89261851599558,23.885101634140113,24.180408477783203,727600.0
2014-04-28,24.23252115090575,24.41491733533583,23.702707291599243,24.28463363647461,285400.0
2014-04-29,24.406231172353127,24.6407398378109,23.919844117668354,24.223834991455078,220700.0
2014-04-30,24.267258737867774,24.49308166934873,24.09354828084375,24.48439598083496,254200.0
2014-05-01,24.26727057120514,24.814455961388635,24.26727057120514,24.50177764892578,400100.0
2014-05-02,24.484397314993593,24.744961358102113,24.249888682220455,24.61467933654785,236800.0
2014-05-05,24.519139710328027,24.80576083554769,24.275947032339143,24.78839111328125,138600.0
2014-05-06,24.78838267078577,24.875236222414767,24.432276151280593,24.440961837768555,157900.0
2014-05-07,24.42359966690364,24.918672353289217,23.850355777976013,24.102235794067383,486800.0
2014-05-08,24.40622812381521,24.953413284909416,24.258574722150772,24.90998649597168,287100.0
2014-05-09,24.94473542720784,25.79591500459766,24.50177508314692,25.44849395751953,646000.0
2014-05-12,25.361634898248987,26.42126422540577,25.283465345129734,26.07384490966797,463800.0
2014-05-13,26.06516031270768,26.221499425502074,25.761167777454798,25.960933685302734,228400.0
2014-05-14,25.813275811114206,26.02172737334872,25.743791957036034,25.752477645874023,174100.0
2014-05-15,25.61351571957368,25.917508271021966,25.405064110284428,25.804595947265625,427200.0
2014-05-16,25.908817667781793,25.98698721352219,25.33557543676942,25.917503356933594,397500.0
2014-05-19,25.752471591200006,25.969608791221297,25.509278987416394,25.552705764770508,316200.0
2014-05-20,25.500604192921195,25.865394911038294,25.3268936960555,25.396377563476562,401300.0
2014-05-21,25.552713291630248,25.943561029447633,25.431116953920775,25.743793487548828,298200.0
2014-05-22,24.441691552221997,24.563464571895793,24.076370834167637,24.450389862060547,4304400.0
2014-05-23,24.546060795639722,24.93747632908975,24.467777688949717,24.746118545532227,1255700.0
2014-05-27,24.963576717320688,25.198424429783287,24.85919866586732,25.06795310974121,1427800.0
2014-05-28,25.17232852270677,25.233215021742275,25.024460599749396,25.215818405151367,1081100.0
2014-05-29,25.354990744854366,25.4332738688943,25.094048104076485,25.32889747619629,1194300.0
2014-05-30,25.259303854643548,25.676812597935438,25.13752922690921,25.581132888793945,3745300.0
2014-06-02,25.633329700105065,25.763802677979566,25.25061405270721,25.650726318359375,674800.0
2014-06-03,25.511550101100948,25.885569001800437,25.494153487339947,25.720304489135742,574400.0
2014-06-04,25.72031089506201,25.95516026223012,25.694217626954096,25.89427375793457,628300.0
2014-06-05,26.02474471258376,26.094329524955665,25.833386893319226,26.076932907104492,690400.0
2014-06-06,26.181305416251224,26.27698347612541,25.868172997307685,26.155210494995117,569700.0
2014-06-09,26.172612721563464,26.520536784424113,25.937763356995227,26.33787727355957,1083700.0
2014-06-10,26.390061796566865,26.677099315870315,26.31177868593569,26.49443817138672,729900.0
2014-06-11,26.42485336849596,26.61621282071997,26.37266518108603,26.49443817138672,239400.0
2014-06-12,26.450948204188947,26.54662792998434,26.276985368021425,26.355268478393555,313100.0
2014-06-13,26.581431680386142,26.67711145001832,26.42486538790924,26.52924346923828,542900.0
2014-06-16,26.42485852141477,26.798877532024527,26.41616187101105,26.72059440612793,1550400.0
2014-06-17,26.72058975667802,27.29466480734062,26.659703260249046,27.251174926757812,1510100.0
2014-06-18,27.17289261060142,27.52951495073319,27.155495994245566,27.242477416992188,630800.0
2014-06-19,27.39904809185839,27.651294092849398,27.320764964587593,27.616500854492188,833100.0
2014-06-20,27.659988234547782,27.981817364996335,27.503423653240056,27.920930862426758,1248100.0
2014-06-23,27.86005255034225,28.077505357180556,27.694789611649085,27.81656265258789,764400.0
2014-06-24,27.790462923603865,27.88614266728308,27.529518620578596,27.625198364257812,769700.0
2014-06-25,27.529520617060832,28.051407601926527,27.320766154921152,28.025314331054688,753900.0
2014-06-26,28.094886463598595,28.190566176655917,27.73826419006246,27.87743377685547,628100.0
2014-06-27,27.851344579225294,27.947024306240525,27.477325638019472,27.55560874938965,5245400.0
2014-06-30,27.659983681529525,27.97311611066682,27.590398881613737,27.729568481445312,818100.0
2014-07-01,27.781755722830486,28.068793202970117,27.71217092943398,27.87743377685547,794200.0
2014-07-02,27.938329631986292,28.27755540616449,27.86004650578626,28.138385772705078,527000.0
2014-07-03,28.312351663586853,28.37323817733984,27.96442920186494,28.268861770629883,915000.0
2014-07-07,27.686082263050498,27.894836690390036,27.22508186578024,27.45123291015625,1344100.0
2014-07-08,27.41644134828016,27.72957215992346,27.146798761183494,27.573007583618164,962900.0
2014-07-09,27.599095871878003,27.92962489997862,27.564304303096705,27.842641830444336,937800.0
2014-07-10,27.546912000083903,27.79915630507809,27.48602550091402,27.738269805908203,766600.0
2014-07-11,27.71217618558424,27.79045930038226,27.35555384440778,27.38164710998535,430300.0
2014-07-14,27.52951725976071,27.73827169644221,27.35555605870918,27.399045944213867,444500.0
2014-07-15,27.35555865120311,27.477331669382924,26.868463260417982,27.112010955810547,547600.0
2014-07-16,27.120707729335376,27.451235185258234,26.998934718053192,27.26857566833496,731300.0
2014-07-17,27.172895922587426,27.55561323390073,27.042424602081233,27.146800994873047,473000.0
2014-07-18,27.216385686598233,27.26857387957676,27.059819448629913,27.207687377929688,302800.0
2014-07-21,27.059823989868164,27.18159701359852,26.842371213759378,27.059823989868164,235600.0
2014-07-22,27.207690703827794,27.364255301902002,26.990237937630738,27.112010955810547,263300.0
2014-07-23,27.14679982578535,27.251177873114933,27.007630202034427,27.12070655822754,171500.0
2014-07-24,27.155498203625992,27.538215499429555,27.051121815064064,27.259876251220703,603300.0
2014-07-25,27.216388957710173,27.216388957710173,26.894558134424447,26.972841262817383,167200.0
2014-07-28,26.96414566040039,27.051127107240564,26.64231480480169,26.96414566040039,354400.0
2014-07-29,26.972839849477737,27.329462233899946,26.972839849477737,27.068519592285156,410200.0
2014-07-30,27.138102567614073,27.26857387957676,26.972838020977207,27.207687377929688,576800.0
2014-07-31,27.12070374799591,27.790458529793117,26.537930386788265,26.868457794189453,713500.0
2014-08-01,26.87715820137461,27.042422747499387,26.598818960974604,26.94674301147461,511300.0
2014-08-04,26.946749629272674,27.13810914831783,26.624920425660058,26.737995147705078,674000.0
2014-08-05,26.555333440651186,27.059823811537544,26.32918235590447,26.98154067993164,816000.0
2014-08-06,26.82497459350275,27.31206834745719,26.477050483535294,27.059823989868164,539400.0
2014-08-07,27.155498921428993,27.259876971782738,26.607518719412123,26.65100860595703,325400.0
2014-08-08,26.68579982938268,26.911950872228786,26.572723478443276,26.833667755126953,182200.0
2014-08-11,26.96413674656966,27.303362452168344,26.833665448957287,26.998929977416992,597900.0
2014-08-12,26.972838813237498,27.37295106954641,26.972838813237498,27.198989868164062,389900.0
2014-08-13,27.294667657807167,27.659988333565174,27.164196343400615,27.52081871032715,341200.0
2014-08-14,27.67738692972457,27.851349800724087,27.573010534351173,27.78176498413086,264400.0
2014-08-15,27.903534485306167,28.0861939728687,27.633891919333976,27.894834518432617,369000.0
2014-08-18,28.138388082781432,28.52980374591562,27.981821817527756,28.434123992919922,578400.0
2014-08-19,28.616782284534896,28.70376205444336,28.5124025789661,28.70376205444336,359700.0
2014-08-20,28.695058614314323,28.70375526202099,28.512395831826797,28.616775512695312,226400.0
2014-08-21,28.689072060270664,28.898101378278493,28.48004606467113,28.88068199157715,336400.0
2014-08-22,28.86326174763418,28.950358678554114,28.741329366754474,28.845842361450195,208200.0
2014-08-25,29.028750660448146,29.24648805218001,28.950365066528317,28.95036506652832,278000.0
2014-08-26,29.09841377851179,29.32485911751941,28.941642650580494,29.159379959106445,475400.0
2014-08-27,29.324863705958716,29.438088054382483,28.959066565154792,29.063579559326172,309400.0
2014-08-28,28.97648027254341,28.97648027254341,28.57584443806149,28.697776794433594,371600.0
2014-08-29,28.81971753876834,28.854556314273758,28.610688208144346,28.77617073059082,237400.0
2014-09-02,28.74132979382217,28.889389594973782,28.59326999267056,28.863262176513672,448200.0
2014-09-03,28.01844317101045,28.044573914642857,27.530713588653498,27.60038948059082,2946800.0
2014-09-04,27.652638139128218,27.93134162780871,27.286839394934116,27.321678161621094,839700.0
2014-09-05,27.417487641222895,27.73973966105895,27.35652144695223,27.57425880432129,736500.0
2014-09-08,27.50457868197424,27.800701575303222,27.478449605079113,27.556835174560547,640800.0
2014-09-09,27.47845325280387,27.591677606509176,27.234588480892448,27.365230560302734,651200.0
2014-09-10,27.38264316960166,27.495865834078508,26.99942505847337,27.31296730041504,446800.0
2014-09-11,27.112648018141552,27.53070489901666,27.112648018141552,27.199743270874023,585400.0
2014-09-12,27.269424739108103,27.33039093017578,26.912335624679596,27.33039093017578,1022000.0
2014-09-15,27.31297244813527,27.31297244813527,26.616211963745737,26.84265899658203,507700.0
2014-09-16,26.738153119227192,27.112660048100107,26.56396253647343,26.99943733215332,478000.0
2014-09-17,27.016844743028834,27.42619027142487,26.982005977444263,27.28683853149414,489500.0
2014-09-18,27.321684741484976,27.69619160633924,27.103947380865314,27.678773880004883,435800.0
2014-09-19,27.765865023983036,27.940057222660673,27.495871185982697,27.704898834228516,1309800.0
2014-09-22,27.521999375032085,27.870378777510155,27.208457082199804,27.260713577270508,591200.0
2014-09-23,27.147488296593135,27.30425942800738,26.55524253845215,26.55524253845215,530500.0
2014-09-24,26.62491964126769,27.04297490353357,26.415892010134755,26.973299026489258,766600.0
2014-09-25,26.955880179771082,27.103941619970424,26.250410085242756,26.42460060119629,1098100.0
2014-09-26,26.494275930332968,26.677174473238352,26.346214493179342,26.62491798400879,313900.0
2014-09-29,26.372348799372606,26.76427503813896,26.18944855898497,26.694599151611328,224000.0
