date,open,high,low,close,volume
2009-06-30,33.980161726070605,34.254277617504975,33.25933673473927,33.62990188598633,12772700
2009-07-01,33.975090530899976,34.45225574680353,33.70097459024322,33.766963958740234,10397100
2009-07-02,33.30502874655471,33.39132342497135,32.700958251953125,32.700958251953125,10747800
2009-07-06,32.33040028621656,32.62989693425222,31.761864965620955,32.55883026123047,10673300
2009-07-07,32.45222419944308,32.5334415793883,31.807545028599947,31.827850341796875,9519400
2009-07-08,31.812636289336837,32.06644702189484,31.421769465249067,31.86847496032715,11905600
2009-07-09,32.29485828377039,32.31008823563228,31.868456423638072,32.02074432373047,8580300
2009-07-10,31.35069747985819,31.371002801032038,30.903992032565554,31.16795539855957,16790000
2009-07-13,31.198402741681807,31.716176668659468,30.919211430893654,31.695871353149414,15929100
2009-07-14,31.98014259338379,32.152733916582726,31.660340625251894,31.98014259338379,12881000
2009-07-15,32.56390722190921,32.8583285058648,32.48776325221819,32.77710723876953,13601500
2009-07-16,32.619740886650106,33.041063558538276,32.49283558085235,32.93954086303711,10292100
2009-07-17,32.853248027014004,33.16797072442308,32.59943740118459,33.056297302246094,11911100
2009-07-20,33.34564170629747,33.56391900234081,33.05122044691942,33.32025909423828,9632300
2009-07-21,33.675585931471005,33.78218978328613,33.19842467409304,33.62990188598633,9759500
2009-07-22,33.26949635430952,33.94970695326418,33.1984296909215,33.4725456237793,9911400
2009-07-23,33.487759466167425,34.5639135549981,33.46237686591193,34.4623908996582,11272000
2009-07-24,34.34564846826523,34.82280971017967,34.23397119691016,34.736515045166016,8897100
2009-07-27,34.83297917523226,35.020796600124044,34.629929856326555,34.949729919433594,7844300
2009-07-28,34.624844677743454,34.78728332132843,34.284739372869105,34.690834045410156,10773100
2009-07-29,34.26443168344652,34.42687031577286,33.736505160175284,34.071537017822266,10749700
2009-07-30,34.482721421451906,34.77206546088419,34.01571066883205,34.365966796875,11541900
2009-07-31,34.086768887543805,35.376127371748204,34.01570221992051,35.26445007324219,16302600
2009-08-03,35.66546365165014,35.807596956260014,35.437031806805344,35.73653030395508,13222100
2009-08-04,35.51826448931051,35.76192055486774,35.350748523712824,35.74161911010742,9692400
2009-08-05,35.74668750557359,35.78222083816988,35.228915534478766,35.42688751220703,9231300
2009-08-06,35.46243565663063,35.47258638182238,34.87867020057272,35.15278625488281,8660700
2009-08-07,35.37105797760091,35.60964064628955,35.10201926536694,35.279685974121094,9086500
2009-08-10,35.1679988249191,35.42688674125404,34.94464424040717,35.14262008666992,7914600
2009-08-11,34.93957175921091,35.076627793414126,34.35580654393062,34.487789154052734,9080700
2009-08-12,34.57409014095053,35.14262744195525,34.52840220599128,34.88373947143555,8962200
2009-08-13,35.056319659064144,35.056319659064144,34.55377574361368,34.78728103637695,8299700
2009-08-14,34.80758336739437,34.8583447096734,34.310112918238644,34.83803939819336,8835100
2009-08-17,34.17152705314849,34.386860563483296,34.017715167710065,34.14076232910156,13435800
2009-08-18,34.12539198007847,34.39712300105015,34.09463115856466,34.320220947265625,7872300
2009-08-19,33.96645565504214,35.12003339426998,33.8690411720176,34.945716857910156,11183300
2009-08-20,35.02774478161306,35.263586857178886,34.868808666070784,35.181556701660156,7957000
2009-08-21,35.61223221432858,35.86345475880146,35.40715090978721,35.75066375732422,15265900
2009-08-24,35.940362799937084,36.37103395535459,35.84295220617897,36.27874755859375,9749000
2009-08-25,36.468437849912085,36.65813871718402,36.07365961560028,36.22234344482422,11391400
2009-08-26,35.94034872531642,36.50431919061997,35.77115641224558,36.44792175292969,7233600
2009-08-27,36.25309538202276,36.514574045990926,35.653236016094965,36.40177917480469,8321900
2009-08-28,36.55046468264191,36.60686212088136,36.09928908832557,36.23771667480469,7307000
2009-08-31,35.88397012555072,36.08392335993097,35.59685859138447,35.85833740234375,8048200
2009-09-01,35.73015121309157,36.02751496401778,35.00724057608106,35.10978317260742,11748200
2009-09-02,35.06877001769533,35.45329599615339,34.86368871353093,34.88419723510742,8070700
2009-09-03,35.079031571836815,35.19695462409384,34.84318937892433,35.03289031982422,7238400
2009-09-04,34.950846245968165,35.437914821849,34.940593941200355,35.35588073730469,6137600
2009-09-08,35.750659310364846,36.24285203308084,35.74040309503324,36.13518524169922,9683100
2009-09-09,36.23773327280856,36.417177971398374,35.85833535127566,36.05828857421875,8028300
2009-09-10,36.34540340966132,36.78119883504595,36.08392458978998,36.63251495361328,9772300
2009-09-11,36.8068149971394,36.893973251414735,36.08390451831638,36.27360534667969,9905800
2009-09-14,35.858331576353464,36.46844348733038,35.79680600977064,36.42230224609375,7194400
2009-09-15,36.57099203583547,36.760689051629896,36.07879915806417,36.72480010986328,10419000
2009-09-16,36.8426956533421,37.22209331333956,36.67863148321359,37.14518737792969,11082100
2009-09-17,37.006775677779444,37.299015228258504,36.81707481071057,36.89910888671875,8641400
2009-09-18,37.34002922552062,37.61688834210245,37.170836891231765,37.24261474609375,16088900
2009-09-21,36.704282298358805,37.11444488186666,36.64276064895283,36.940128326416016,9375200
2009-09-22,37.28364057514473,37.4118159050034,36.991400979531,37.23749542236328,7084700
2009-09-23,37.170827236071545,37.365652232719555,36.52995090441514,36.59147644042969,9853100
2009-09-24,36.55559709062736,36.70940510352441,35.971118036099156,36.25310134887695,10006100
2009-09-25,36.186457171586625,36.601743955416744,36.07366226447219,36.227474212646484,7253000
2009-09-28,36.29412124335102,36.89910886292099,36.17107404101815,36.760677337646484,6022900
2009-09-29,36.65814759795126,36.81195957209355,36.2941300981889,36.355655670166016,7859100
2009-09-30,36.46332330698676,36.47357561341288,35.771173319390456,36.10955810546875,13851300
2009-10-01,36.094154055874476,36.094154055874476,35.22255993952555,35.27895736694336,9249900
2009-10-02,34.976483809725394,35.26872339842123,34.879069309626594,34.93546676635742,8963500
2009-10-05,35.00211290870813,35.78654911350326,34.79703553627556,35.57633972167969,9777800
2009-10-06,35.96086726906418,36.324884706475885,35.64811917705125,36.17620086669922,8461400
2009-10-07,36.048019700610936,36.24284865776653,35.62760487796947,36.15056228637695,6933700
2009-10-08,36.34540340966132,36.82221588749663,36.2479888879913,36.63251495361328,10122200
2009-10-09,36.88372338111815,37.39642455055666,36.63249699174164,37.30413818359375,8812300
2009-10-12,37.524596568607606,37.991152558054324,37.49895994773287,37.77069091796875,6790200
2009-10-13,37.80146774114868,38.150104773967364,37.545117096770234,37.97578430175781,9040600
2009-10-14,38.391082088197265,38.832005635725835,38.2218935872724,38.68844985961914,9284200
2009-10-15,38.550020601762455,39.40623102505531,38.462858388494446,39.31907272338867,10286700
2009-10-16,39.15499880975189,39.47287110518813,38.95504562017089,39.380584716796875,9872000
2009-10-19,39.44723403429332,40.01633271463314,39.24215275921231,39.81637954711914,8213600
2009-10-20,39.842022397794416,39.842022397794416,39.12936781707445,39.493385314941406,8161100
2009-10-21,39.27291889186302,40.175274277275165,38.821743154957204,39.46261978149414,8670700
2009-10-22,39.2780565990842,39.85228360496984,38.96530841597524,39.62669372558594,12671400
2009-10-23,39.54977260811424,39.67281980818709,39.06783219972893,39.31393051147461,8329200
2009-10-26,39.45748762844868,40.21628719758812,38.626910197423086,38.68330764770508,11143100
2009-10-27,38.87299835212331,39.606161102458024,38.6986818507286,39.26777648925781,9573800
2009-10-28,39.16525954340725,39.49851623496455,38.77560538505097,38.90890884399414,11992600
2009-10-29,39.047329385221445,40.1034927168309,38.80123106217839,39.96506118774414,14869300
2009-10-30,40.11888351377971,40.2470588604691,38.74484364080538,39.242164611816406,19335400
2009-11-02,39.4062022949777,39.78559996978888,38.826851527252614,39.29340744018555,11207900
2009-11-03,38.86787684647391,39.64718486349982,38.73970154605779,39.324180603027344,8714500
2009-11-04,39.52926727288044,39.734348563917486,38.96529665622876,39.10885238647461,10695700
2009-11-05,39.283186563926776,39.86253779508714,39.24729761883899,39.60105895996094,9346100
2009-11-06,39.25751756542027,39.775346699052356,39.057564477387785,39.74971008300781,7746600
2009-11-09,40.13937991504175,40.18552114834499,39.73434547244675,39.81637954711914,13749300
2009-11-10,39.68821904994003,40.216300890012526,39.65745430465715,40.1650276184082,10638200
2009-11-11,40.436754796240514,40.575182432493605,39.99070323657934,40.25218200683594,7912700
2009-11-12,40.15476847144915,40.298324219645835,39.51389180157056,39.693336486816406,8604200
2009-11-13,39.631794417480876,40.25216224500931,39.60615779924963,39.959922790527344,7898700
2009-11-16,40.399573317078875,40.78748369668517,40.33233693851736,40.658180236816406,8952600
2009-11-17,40.575422278467016,40.88058048177913,40.451292067540386,40.761619567871094,6740900
2009-11-18,40.766787562468295,40.85471295280368,40.39439303160344,40.81850814819336,7309200
2009-11-19,40.61161693447736,40.69437301842421,39.79442230865228,40.001304626464844,8863500
2009-11-20,39.74788669476053,39.94443049860424,39.51514202245267,39.70650863647461,10630700
2009-11-23,40.503027355542926,40.98403653668885,40.42027516690981,40.72542953491211,8986100
2009-11-24,40.72025019212803,40.97885713011784,40.30647751293285,40.87541198730469,8528300
2009-11-25,40.91678005398747,41.284001342747,40.67886220265149,41.19090270996094,7543700
2009-11-27,40.151299516644194,40.72023776339194,39.959932966399506,40.43059539794922,5649700
2009-11-30,40.26509709463453,40.68921229022626,40.10476206521219,40.36336898803711,9299800
2009-12-01,40.911611572305304,41.077119833625794,40.77196557989011,40.89092254638672,7209500
2009-12-02,40.85471811198913,40.86506459805736,40.40474461872733,40.720245361328125,6316200
2009-12-03,40.65816921644555,40.766783619772035,40.203022581644944,40.32197952270508,7624200
2009-12-04,40.72541183181731,40.98919196385424,40.094410390409905,40.37887954711914,9971300
2009-12-07,40.30129196842064,40.818505686534955,40.187504319071095,40.43059539794922,7518800
2009-12-08,40.285774519581636,40.33232580421805,39.540985533617814,39.701324462890625,9061700
2009-12-09,39.778919796222034,39.98580218303265,39.40652518631719,39.85649871826172,7164500
2009-12-10,40.16683207965307,40.51853373218371,39.980634765943456,40.04269790649414,10864100
2009-12-11,40.171988904661944,40.43059576607374,39.9754491105589,40.21854019165039,6707000
2009-12-14,40.57542751576925,40.70990423014726,39.861673778277535,39.95994567871094,8525900
2009-12-15,39.835817659408725,40.3271732914496,39.830648360924364,40.016845703125,10296900
2009-12-16,40.29094747277453,40.69954676375634,40.109923469435074,40.28577423095703,12169800
2009-12-17,40.07889504998867,40.10993056035305,39.67546892950383,39.711673736572266,8997500
2009-12-18,40.04268827954405,40.17199171930959,39.59788413106838,39.773738861083984,16605200
2009-12-21,40.13580034644185,40.34268670851184,39.96511880178192,40.08407974243164,6742500
2009-12-22,40.25474647832731,40.363360890600845,39.97545058418352,40.07889175415039,6770300
2009-12-23,40.27543782213012,40.306469385702634,39.83580295937063,39.84614944458008,7342600
2009-12-24,39.835807257919804,40.08407163137304,39.835807257919804,40.04786682128906,2565500
2009-12-28,40.22887471813646,40.29094177308434,39.98578368545738,40.22370147705078,4192800
2009-12-29,40.24440187226947,40.31164218731155,39.923731862787086,39.93407440185547,4810600
2009-12-30,39.877186235891536,40.17199796656279,39.82546564114768,40.16165542602539,4300800
2009-12-31,40.19786127535128,40.228892843793524,39.78926185807143,39.82029342651367,4246600
2010-01-04,40.446118354207634,40.96333216408767,40.42543327431726,40.89092254638672,10173800
2010-01-05,40.97368236316233,41.18056869506836,40.71507543478693,41.18056869506836,10593700
2010-01-06,41.08746966129301,41.37710815565345,40.95816619830659,41.18573760986328,11014600
2010-01-07,41.04607913397142,41.22192989610585,40.844366108686714,41.03056335449219,9626900
2010-01-08,40.921953727590584,41.10297775268554,40.80299282765515,41.10297775268555,5624300
2010-01-11,41.465023599927406,41.940859282333406,41.40812977420195,41.832244873046875,11916800
2010-01-12,41.12884835340994,41.60985744715888,41.102990025548415,41.58917236328125,12175200
2010-01-13,41.51674589983066,41.58915945504291,40.90643351811291,41.273658752441406,10842200
2010-01-14,41.18572987532984,41.273659212629475,40.93746948279432,41.14435577392578,6721000
2010-01-15,41.13916718633082,41.216750009819734,40.48747699346083,40.97883224487305,13482300
2010-01-19,40.839191519212726,41.24779079813444,40.63747850058427,41.211585998535156,8722200
2010-01-20,40.70989217948217,40.82367983134793,40.16164688888632,40.42025375366211,8703800
2010-01-21,40.42025314964958,40.435768929939854,39.33927441910581,39.432373046875,12573200
2010-01-22,39.29791426568507,39.61341111760949,38.496231133961835,38.578983306884766,13825000
2010-01-25,38.86861989597196,38.930683029766136,38.320370555943846,38.558292388916016,9129700
2010-01-26,38.31519747623303,38.7289661294498,38.118653715879205,38.351402282714844,10558200
2010-01-27,38.242771178192214,38.459999922307595,37.823825519082554,38.11863708496094,13373200
2010-01-28,38.258293553767295,38.36690794456345,37.40489025919535,37.8807258605957,12828800
2010-01-29,38.030733553431176,38.31002950444391,37.11009353677538,37.30146408081055,15265600
2010-02-01,37.601436611155876,38.139339364144796,37.311798184941686,38.05658721923828,11828500
2010-02-02,38.13933621991553,38.57379776944715,37.75659919596733,38.50655746459961,12947600
2010-02-03,38.366917097692074,38.46001573287443,37.78246696606432,37.86521911621094,14540300
2010-02-04,37.529029207705506,37.66867913284793,36.75320856677867,36.91354751586914,15248400
2010-02-05,36.72218987631442,36.84632011748701,35.972231238942214,36.81528854370117,17307000
2010-02-08,36.84631303362194,36.95492746702001,36.2722053527832,36.2722053527832,11595600
2010-02-09,36.665289896074874,37.25491337558801,36.6290850840356,36.88251876831055,13051900
2010-02-10,36.73251476588572,36.84113311399451,36.204958534914695,36.59286880493164,11618700
2010-02-11,36.57737471790885,37.29630186235511,36.36531508377668,37.099761962890625,11273800
2010-02-12,36.833435976796416,37.23028159153628,36.640233931140244,37.078853607177734,13809100
2010-02-16,37.59058322049837,38.285062259215465,37.559254656999684,38.11274719238281,14230800
2010-02-17,38.2328333592575,38.34248727715404,37.835987763207946,38.03440856933594,8728000
2010-02-18,37.956102559531075,38.49393084389106,37.77334197189443,38.441715240478516,9848000
2010-02-19,38.347720375458614,38.83855176172071,38.22762091843391,38.66624069213867,13113200
2010-02-22,38.728898114192745,38.75500790446827,38.00831331784759,38.09708023071289,8683400
2010-02-23,37.90909059468122,38.08140560257095,37.47569369015622,37.61668014526367,11907600
2010-02-24,37.65846179189749,37.830772850709195,37.39215708821482,37.77333450317383,8921000
2010-02-25,37.17285789055013,37.69502191099872,36.958768729944445,37.65324783325195,11761100
2010-02-26,37.69501830957382,37.956100294854046,37.50181620630027,37.75245666503906,8978800
2010-03-01,37.92476338850845,38.211955132824414,37.799445165440794,38.01875305175781,7428100
2010-03-02,38.21196586266348,38.59314737726377,38.123198929056436,38.28506851196289,9257200
2010-03-03,38.44692252957237,38.56179921304789,38.14928929683761,38.18584060668945,8194200
2010-03-04,38.15452150748086,38.37905217616259,37.96654215771034,38.15974426269531,9419900
2010-03-05,38.405137823897995,38.885527422946886,38.384250799966416,38.79676055908203,8750200
2010-03-08,38.8959826425338,39.09962621785122,38.71844885227509,38.974308013916016,6474000
2010-03-09,38.79676055908203,39.115280702401776,38.640109871491426,38.79676055908203,8480100
2010-03-10,38.71322946420016,38.81244187549599,38.24850393306846,38.619239807128906,14652900
2010-03-11,38.67668847555159,38.687130002993506,38.40516494031365,38.63491439819336,7024700
2010-03-12,38.72889150979002,38.765442819665886,38.38426544293099,38.493919372558594,7681900
2010-03-15,38.38426363912329,38.44692074808374,38.03963360466562,38.415592193603516,8807600
2010-03-16,38.5879256252602,38.70280235823274,38.332066346054994,38.62969970703125,9828300
2010-03-17,38.73411579633113,39.19361856492261,38.723674271865164,38.98997497558594,10292000
2010-03-18,39.08396870127776,39.19884540133777,38.76544839067303,39.0369758605957,9916100
2010-03-19,39.15185546875,39.24584514088998,38.58269468084819,39.15185546875,16610700
2010-03-22,38.72888970163122,39.09962553700453,38.64012280804757,38.88031768798828,9317900
2010-03-23,38.86466054669076,39.05263987573212,38.655794182889856,39.04219436645508,8006700
2010-03-24,38.7810951420925,38.901194542542314,38.52523605183842,38.60356140136719,8997600
2010-03-25,38.84899163879789,38.96386832439377,38.478255779516516,38.53569412231445,10510300
2010-03-26,38.64013151710761,39.099634349631444,38.546141848660156,38.864662170410156,10411500
2010-03-29,38.95864755348676,39.39204453164363,38.89598645348282,39.28239059448242,8818000
2010-03-30,39.30327094721277,39.42337038469776,39.14140142971882,39.318939208984375,6378100
2010-03-31,39.40769716146972,39.757545902869936,39.20405362639836,39.59567642211914,9875500
2010-04-01,39.89333360747212,40.27451112722493,39.86200105596969,40.044761657714844,7859300
2010-04-05,40.190944748901785,40.59823183927148,40.06562656350957,40.551239013671875,8108600
2010-04-06,40.50423770691777,40.7287682553696,40.311035705387134,40.666107177734375,6490000
2010-04-07,40.556480502745224,40.6400286623395,40.185744508085506,40.39983367919922,9431400
2010-04-08,40.1700577207042,40.72877277766142,40.013407001118956,40.551239013671875,6880500
2010-04-09,40.74967271158891,41.57469265961378,40.72878567677624,41.51203155517578,9804100
2010-04-12,41.512037473294036,42.19085225819928,41.44415758832155,41.997650146484375,10000000
2010-04-13,41.99242066662666,42.07074604984925,41.391931373646074,41.88276672363281,7978500
2010-04-14,42.013312400396366,42.09163779237991,41.78878173473418,42.07597351074219,7290400
2010-04-15,42.09163319108143,42.69212248558545,42.03941759673206,42.60335159301758,9702500
2010-04-16,42.53546592029606,42.76521928466665,41.919312429860895,42.164730072021484,12861900
2010-04-19,41.90365656466152,42.556361495575246,41.79922536923321,42.462371826171875,9335900
2010-04-20,42.723452180133854,43.00542117766271,42.639908023714895,42.84355163574219,11470000
2010-04-21,42.974074783179724,43.16727280560783,42.420578543446666,42.77565002441406,9416400
2010-04-22,42.35270352321842,42.53023729204229,42.107285914955575,42.399696350097656,9421100
2010-04-23,42.316167729300844,43.219509147742144,42.2691709014021,43.167293548583984,9918100
2010-04-26,43.08896748161165,43.412710565382454,42.9949778110843,43.125518798828125,9792600
2010-04-27,42.85922158634273,43.08375226312874,41.809670842873686,41.893218994140625,13042800
2010-04-28,42.09685516357422,42.25350194371214,41.694786728585285,42.09685516357422,12115700
2010-04-29,42.39450381122443,43.33439678448353,42.39450381122443,42.9688835144043,12274500
2010-04-30,43.01064466124249,43.40748638259806,42.44670665662816,42.52503204345703,13910300
2010-05-03,42.79655895523065,43.553699110005745,42.467597084821804,43.2508430480957,11650700
2010-05-04,42.82264943826596,42.94274486755693,41.5798971872815,42.169944763183594,16274300
2010-05-05,41.61124014706807,42.154291050862405,41.48591794971956,41.87232208251953,13028600
2010-05-06,41.465043956907344,41.882772754588366,37.33472492375052,40.311058044433594,21059200
2010-05-07,40.32147683621872,41.047283975639495,39.898525563492306,40.25881576538086,21866100
2010-05-10,41.44415186779718,42.06552422516463,41.00553210233148,41.715675354003906,14661800
2010-05-11,41.58511889992399,42.164720955602284,41.50679354411472,41.61644744873047,12018600
2010-05-12,41.65300013665933,42.01329439509826,41.43891507303427,41.80442810058594,9257800
2010-05-13,41.668678046278345,41.8044377829305,41.120404394171736,41.209171295166016,10839600
2010-05-14,40.94809710439779,40.98464842252923,40.19618370515168,40.64002227783203,13602800
2010-05-17,40.7875898954408,41.082730752689926,40.028651667094366,40.9667854309082,14694000
2010-05-18,41.27245636170366,41.46219087765488,40.26054162395827,40.50297927856445,15321500
2010-05-19,40.23945597493224,40.582032377119184,39.812555362617445,40.3712158203125,10773200
2010-05-20,39.54903425181621,39.738768744030516,38.753203688416825,38.790096282958984,17879100
2010-05-21,38.13130205826881,39.34349435890704,37.94683906147388,39.25389862060547,15919100
2010-05-24,39.116870173236784,39.201194397664224,38.63726232464552,38.705780029296875,10540700
2010-05-25,37.80981724364776,38.31050724268125,37.31440278713173,38.24726104736328,22304600
2010-05-26,38.574015322670036,38.73739625143498,37.65169636430254,37.70967102050781,16888700
2010-05-27,38.54239069490544,39.190650939941406,38.1049510395471,39.190650939941406,15252900
2010-05-28,39.000924884601154,39.21174149898668,38.49496742267137,38.932411193847656,14445500
2010-06-01,38.76902405999038,39.27498149390469,38.099685668945305,38.09968566894531,13966400
2010-06-02,38.294682985248,39.069427490234375,38.01008123972611,39.069427490234375,15674100
2010-06-03,39.3487708342719,39.396202458995745,38.547668545891845,38.9534912109375,14278800
2010-06-04,38.02589713765773,38.32103794306419,37.3143946840575,37.5673713684082,18133300
2010-06-07,37.767644435353105,38.205084070990196,37.519935279888976,37.6042594909668,12324200
2010-06-08,37.7781916290019,37.80454521247427,36.79789783451585,37.43034362792969,16572400
2010-06-09,37.50939370572385,38.15238242690082,37.208981403976274,37.309120178222656,14074500
2010-06-10,38.405370010480446,39.090518951416016,38.31050273915186,39.090518951416016,13937400
2010-06-11,38.72687468985099,39.032554626464844,38.3632160499047,39.032554626464844,8346000
2010-06-14,39.122132995027215,39.812553261668334,39.08524040110726,39.09577941894531,11948000
2010-06-15,39.30133338333388,39.66499190681519,39.09578831032064,39.6491813659668,11760200
2010-06-16,39.322399311341734,39.7334892887035,39.238071100092945,39.501590728759766,10424400
2010-06-17,39.53850745901826,39.78621670458027,39.106335164950366,39.69662094116211,11113500
2010-06-18,39.77568290088396,39.923253359050214,39.47527046219025,39.802032470703125,13680200
2010-06-21,40.48189982546932,40.71379847567279,39.68080161175405,39.90742874145508,9347000
2010-06-22,39.765144384190805,39.90744735719322,38.9376922029714,39.000938415527344,10576400
2010-06-23,38.91658137248919,38.94820646589293,38.02588765793669,38.0838623046875,14876400
2010-06-24,37.84143677039359,38.01535674512837,37.26169011797037,37.33020782470703,14188300
2010-06-25,37.488324905413215,37.488324905413215,36.829525412355245,36.92439270019531,20472800
2010-06-28,37.18789639956746,37.193167919108035,36.697749628066745,36.871673583984375,10873900
2010-06-29,36.47113459325826,36.571273392668296,35.83868875307168,36.02842330932617,16421100
2010-06-30,35.95462707623107,36.39733822448434,35.73327150210444,35.764892578125,12871000
2010-07-01,35.93882617798911,35.99680084690475,35.22205210866153,35.56462860107422,16335700
2010-07-02,35.728009731870976,35.91774428175168,35.243134335950266,35.47502899169922,9143600
2010-07-06,35.986257732488056,36.007339795778,35.237862580160936,35.606788635253906,15039500
2010-07-07,35.74382456630918,36.62925123174356,35.56990053786835,36.60289764404297,15691100
2010-07-08,36.98763533688681,37.25642663004579,36.47640633615031,37.108856201171875,13478900
2010-07-09,37.13519023323813,37.94683127355246,36.91910620162346,37.86250305175781,11390300
2010-07-12,37.699130134447756,38.01535299118444,37.60426287532757,37.86778259277344,7352000
2010-07-13,38.4686156450578,38.77957107060684,38.21036739132541,38.59510803222656,13751300
2010-07-14,38.47915826163311,38.537132933195174,38.13131023226069,38.500240325927734,11750500
2010-07-15,38.59510721344266,38.59510721344266,38.03117506750508,38.49496841430664,10507600
2010-07-16,38.2894113619785,38.38954610886033,37.55155543347339,37.68331527709961,12060700
2010-07-19,37.862517753761495,38.1049594750657,37.67805472319742,37.94684600830078,8350600
2010-07-20,37.419802537488664,38.584559288883,37.398720476075255,38.52658462524414,8922500
2010-07-21,38.64780958605338,38.76375892567051,37.72021889010884,38.036441802978516,9045400
2010-07-22,38.368475089603,39.000920846281005,38.25252576264722,38.705780029296875,9552500
2010-07-23,38.62145171655985,38.763754625209195,38.29995731819448,38.74794006347656,8426300
2010-07-26,38.906049355789854,39.327682495117195,38.68996528710352,39.32768249511719,6467000
2010-07-27,39.45417844442692,39.75459080736449,39.26444389720399,39.68607711791992,8163500
2010-07-28,39.59647770387955,39.875812027210806,39.533235534892604,39.82310485839844,7392400
2010-07-29,39.9970456683569,40.25002651356239,39.67555110430127,40.06555938720703,13346400
2010-07-30,39.607019346700774,40.2500081819671,39.4699879504164,40.165679931640625,16955000
2010-08-02,40.90881770291361,41.28301535929293,40.750704204840865,41.003684997558594,11863000
2010-08-03,41.06691613508598,41.69936593628692,41.008941469451095,41.45692825317383,11788000
2010-08-04,41.52017529906019,41.68882779500614,41.23030595780545,41.646663665771484,8067500
2010-08-05,41.377874743562735,41.736261785819146,41.235571818303235,41.67301559448242,9304600
2010-08-06,41.23030044940852,41.64665810174888,41.00894081099671,41.49382019042969,8986800
2010-08-09,41.794223393324565,41.862737063447916,41.567596304773446,41.7889518737793,7015200
2010-08-10,41.39368391728327,41.88910234722312,41.18813882847682,41.657203674316406,8406900
2010-08-11,41.093269922121294,41.09854144293034,40.592579991059566,40.65055465698242,10589700
2010-08-12,40.271098211808535,40.993139898364745,40.1604163561096,40.61894226074219,8993100
2010-08-13,40.60313117591775,40.98786783130315,40.53461747562813,40.79286575317383,7087800
2010-08-16,40.64003004794514,41.01949926091781,40.2500218106093,40.95625305175781,7284800
2010-08-17,41.264770404967486,41.5360753055784,41.0041071404719,41.37116241455078,7360500
2010-08-18,41.28607096967167,41.34990864359227,40.71686490098691,40.98284912109375,8308800
2010-08-19,40.812597927178125,40.86579393151466,40.16359612192546,40.34446334838867,8870600
2010-08-20,40.14234126530343,40.19553730191728,39.65825205594074,39.92423629760742,9303600
2010-08-23,40.07850358620835,40.424283912094516,39.924236297607415,39.92423629760742,9991400
2010-08-24,39.509290080649905,39.84443275995941,39.16351387804319,39.248626708984375,11261600
2010-08-25,39.00392815698608,39.52525904469121,38.60495180347411,39.40290451049805,9711900
2010-08-26,39.56248288648971,39.56779964716005,38.88688089053156,39.00923538208008,8176900
2010-08-27,39.307149646929815,39.918914194843076,38.796460406356225,39.86039733886719,8789500
2010-08-30,39.700799023513426,39.79123673329658,39.24862670898438,39.248626708984375,7558900
2010-08-31,39.1049852148865,39.647591016644284,38.95603476179987,39.408206939697266,9227500
2010-09-01,40.08912971999975,40.91368217362299,40.025292065600595,40.839202880859375,10549900
2010-09-02,40.82858192945573,41.216920716000885,40.67963140045677,41.200958251953125,5995000
2010-09-03,41.16902926327804,41.4935302734375,41.16902926327804,41.4935302734375,7189100
2010-09-07,41.32330159381823,41.445656100110945,40.945604552318045,40.988162994384766,5880200
2010-09-08,41.046660646642515,41.42967427037973,40.99878140705379,41.09453582763672,6940700
2010-09-09,41.435018777398795,41.64248613084449,41.10519690491231,41.153076171875,6646200
2010-09-10,41.66908515923429,41.92974853515625,41.46161781084382,41.92974853515625,8223500
2010-09-13,42.22231924564141,42.29679447204155,41.849939055045276,42.15848159790039,8586400
2010-09-14,42.158482015845074,42.54682060757746,42.12124440227585,42.29679489135742,8447300
2010-09-15,42.05742620731137,42.20105996794069,41.77016274465012,42.13722229003906,7240700
2010-09-16,42.02017646151039,42.09465170162467,41.70099628122114,42.05209732055664,6905600
2010-09-17,42.248920731681345,42.413833661871365,41.62119798544455,41.73823165893555,12326500
2010-09-20,41.78079142224155,42.6266190843393,41.74355380300321,42.504268646240234,7730700
2010-09-21,42.578751763221256,42.679827059254556,42.078700162126204,42.42448043823242,8598700
2010-09-22,42.520220151241965,42.77024586498333,42.15316077927311,42.15848159790039,6776600
2010-09-23,41.770154410866276,42.22233076990795,41.578649532564285,41.78079605102539,6802000
2010-09-24,42.16381047525403,42.71173719932063,41.871226273763995,42.62130355834961,8256000
2010-09-27,42.71706268507918,42.88197158469821,42.59470817147376,42.60002899169922,8380700
2010-09-28,42.79685387122075,43.19583014991552,42.33404398543662,43.02560043334961,7826200
2010-09-29,42.95112086801377,43.46180996637043,42.81812878848559,43.23838424682617,8851100
2010-09-30,43.456494873398306,43.72247904266411,42.733017608307605,43.11603546142578,10120300
2010-10-01,43.56289367932477,43.81291948661805,43.344788737143524,43.594810485839844,9570600
2010-10-04,43.56288371320351,43.69587578805359,42.919202557960666,43.25434112548828,7602500
2010-10-05,43.71715487574338,44.419352866498684,43.594800381466584,44.360836029052734,11597600
2010-10-06,44.30763944769134,44.84492855804787,44.26508101034517,44.6268196105957,8650300
2010-10-07,44.90876112373921,44.95131956010765,44.1214503439025,44.429988861083984,7714000
2010-10-08,44.403397542664955,44.7385361324002,44.12677173583269,44.65342330932617,6879000
2010-10-11,44.60553449134268,44.68533053616206,44.33955038100839,44.53105926513672,4790700
2010-10-12,44.34488101165356,44.78109488677747,43.956542338857204,44.600223541259766,8528900
