date,open,high,low,close,volume
2015-10-06,49.66087268538542,49.74914501175261,48.866441951550456,49.166561126708984,1117451.0
2015-10-07,49.263656798364465,49.36075130215759,48.93705425628331,49.19303894042969,996073.0
2015-10-08,49.03415418623145,49.89920277878648,48.91234073325045,49.819759368896484,651155.0
2015-10-09,49.81974963715987,49.96981087863705,49.025319060688034,49.15772247314453,970424.0
2015-10-12,49.27248281858168,50.24345480376467,49.10477045524857,49.793277740478516,660815.0
2015-10-13,49.72265492978267,49.97863620630488,49.46446137377618,49.572593688964844,746044.0
2015-10-14,49.67852320797068,49.88154449163519,49.396058520503125,49.51081085205078,594991.0
2015-10-15,49.69617362065896,50.60535991612105,49.5549412884383,50.561222076416016,807820.0
2015-10-16,50.77307506986655,51.249735480222405,50.561224876182415,51.099674224853516,1155644.0
2015-10-19,50.9231328251931,51.170291945054146,50.55239919626841,51.15263748168945,619947.0
2015-10-20,51.029064070880644,51.58516456293144,50.940791746332586,51.37331771850586,615866.0
2015-10-21,51.55868089395649,51.8146655661306,50.931962586698205,50.993751525878906,685153.0
2015-10-22,51.152640253681135,51.84997644177472,51.08202239639556,51.69108963012695,532632.0
2015-10-23,51.638120714126266,52.02650878592196,50.47295313149476,50.561222076416016,906428.0
2015-10-26,50.543570703953094,50.56122516746553,49.78886006683074,50.35820388793945,1159229.0
2015-10-27,50.26993488404604,50.464127247986625,49.784448923327645,50.06691360473633,584919.0
2015-10-28,50.24345709290392,50.60713302027762,49.29896507804556,50.040435791015625,1195315.0
2015-10-29,49.643213600603964,51.179114792598035,49.493152353544545,50.561222076416016,1861492.0
2015-10-30,50.72894372359122,52.51200423110704,50.72894372359122,52.27367401123047,1733296.0
2015-11-02,52.21188130314479,52.45903705382179,51.655777496877,52.25601577758789,1153060.0
2015-11-03,52.0529955249784,52.30015128051572,51.62046958554346,52.026512145996094,660354.0
2015-11-04,52.008860537892545,52.662062256990204,52.00003498924364,52.52965545654297,653432.0
2015-11-05,52.52083121691476,52.78564145716451,52.256020976665006,52.37077331542969,576142.0
2015-11-06,51.629303603406406,51.629303603406406,49.960991986918636,50.49061584472656,1098931.0
2015-11-09,50.23462886083657,50.93196505654282,49.99629864076312,50.86134719848633,871374.0
2015-11-10,50.96727380292403,52.67971644771959,50.9425582261418,52.635581970214844,1550979.0
2015-11-11,52.750336102933936,53.12107315821029,52.52966032655959,53.05928421020508,901128.0
2015-11-12,52.962186097327425,53.377057632608256,52.353122169416395,52.388427734375,858241.0
2015-11-13,52.41490415120255,52.88273565536897,51.83232031624722,51.991207122802734,975051.0
2015-11-16,51.95589490263465,52.926866776944195,51.84997149405866,52.91804122924805,846156.0
2015-11-17,52.7503237413487,53.121060709746025,51.655774032687575,51.80583190917969,668973.0
2015-11-18,51.823486807498,52.194223779016376,51.33800088260587,52.1324348449707,641865.0
2015-11-19,52.326633840694555,53.11223898812313,52.1147870019864,52.962181091308594,724472.0
2015-11-20,53.068105040097976,53.403533133184546,52.856258199276326,53.23582077026367,739116.0
2015-11-23,53.27112430964987,53.403531105569826,52.45021025633344,52.57379150390625,732322.0
2015-11-24,52.273676098359,52.75916210612349,52.17657822335711,52.59144973754883,762644.0
2015-11-25,52.52082534693807,52.52082534693807,51.84114367367306,52.01768493652344,1211191.0
2015-11-27,52.13243947012565,52.46786417977669,52.08830162711055,52.30015182495117,315980.0
2015-11-30,52.36194314925487,52.732589254939676,52.176576322229884,52.20305633544922,773921.0
2015-12-01,52.441393193250605,52.84743582781251,52.20306294237855,52.70620346069336,786319.0
2015-12-02,52.51200393210333,52.96218098892146,51.505719664828206,51.60281753540039,870678.0
2015-12-03,51.27622009204974,51.488070304740376,50.74659961119049,50.97610092163086,963891.0
2015-12-04,51.25856432374291,52.26484523213648,51.19677538145522,52.22071075439453,729921.0
2015-12-07,52.088299238414976,52.76798090929337,51.91176134342901,52.723846435546875,957600.0
2015-12-08,52.63031633626007,52.89756505423208,52.211624525877774,52.567955017089844,1517466.0
2015-12-09,52.425416970895085,53.05790973223127,52.12253421419584,52.30070114135742,1124913.0
2015-12-10,52.20270909760949,52.27932267726849,50.688298714218405,50.75956344604492,902148.0
2015-12-11,50.55467442173473,51.23170468968497,50.331966604898895,51.17825698852539,986210.0
2015-12-14,51.196073774670204,52.15816977166861,50.96445574325746,52.122535705566406,1410662.0
2015-12-15,52.095806885373825,53.03117894269044,51.95327403281369,52.89755630493164,1251932.0
2015-12-16,53.03118935910873,54.52778630407829,52.98664847110705,54.42979431152344,1367945.0
2015-12-17,54.42979037052512,55.18699900473557,54.31398474975606,54.7237663269043,741176.0
2015-12-18,54.47434029736471,54.61687318236824,53.405341960712235,53.75276565551758,1580519.0
2015-12-21,53.93983898017642,54.22490474780667,53.182633672080804,53.64586639404297,730533.0
2015-12-22,53.7171272922951,53.86857038202666,52.79066191467781,53.79730224609375,770691.0
2015-12-23,53.98437809137411,54.67922885056043,53.98437809137411,54.51887893676758,749386.0
2015-12-24,54.394160350835286,54.45651826991721,54.02891965410468,54.28725814819336,320056.0
2015-12-28,54.118000862404536,54.66140849297364,53.93983392477097,54.52778244018555,731634.0
2015-12-29,54.964295516019185,55.10237328918856,54.581237759886115,54.7326774597168,477361.0
2015-12-30,54.732679412970555,55.0444724386197,54.590146526410166,54.60796356201172,534844.0
2015-12-31,54.6079541842021,54.6079541842021,53.36079249053646,53.886383056640625,587455.0
2016-01-04,53.90420478740657,54.073464922851414,53.25389829408418,54.04673767089844,1104751.0
2016-01-05,54.02892052176914,54.483242996412365,53.18263009431425,54.394161224365234,882947.0
2016-01-06,54.04673422152343,54.71485770742277,53.9843763013663,54.34961700439453,1114244.0
2016-01-07,53.770578669689414,54.41197830336421,53.68149349931692,54.29616928100586,1293446.0
2016-01-08,54.32289896194258,54.92866459246819,53.96656843697302,54.07346725463867,1082634.0
2016-01-11,54.11800190365236,54.71485724821905,53.8596600090257,54.24271774291992,1016104.0
2016-01-12,54.41197843916032,54.54560109767487,53.47660283829957,54.002193450927734,1001620.0
2016-01-13,54.07346554899908,54.32289724843516,53.53896468102629,53.6547737121582,1176486.0
2016-01-14,53.6191378509436,54.88412013781407,53.27171416740053,54.47433853149414,1286023.0
2016-01-15,53.81512114913577,54.34071177601418,53.17372149647008,53.922019958496094,1317633.0
2016-01-19,54.27835581948392,55.008837273359056,54.16254678950313,54.83958053588867,896834.0
2016-01-20,54.56341145839116,54.857387388021515,52.96882278141458,53.56568145751953,997788.0
2016-01-21,53.61022281448529,54.02348076917158,53.04009138035107,53.521141052246094,838401.0
2016-01-22,53.79730578789157,54.5456042731933,53.34298328528965,54.49215316772461,814724.0
2016-01-25,54.47433105575428,54.536688969973504,53.69039862210357,53.93092346191406,674992.0
2016-01-26,53.96655749109533,54.78612059072268,53.806207597994074,54.02891540527344,647308.0
2016-01-27,53.99327995548029,54.37633764603462,53.449872375938035,53.91310501098633,652971.0
2016-01-28,53.98437569360795,55.035556904782155,53.80621215130866,54.688133239746094,1023876.0
2016-01-29,55.178089748219726,56.29162887825667,55.10682501098827,56.07783126831055,1686092.0
2016-02-01,56.113464536597355,57.592244344288,55.89966353144555,57.164642333984375,1209069.0
2016-02-02,57.084466852705724,57.654598296216896,56.41990479769627,57.61005401611328,995555.0
2016-02-03,57.85058661427401,59.17792334406327,57.72587077638795,58.70578384399414,1637525.0
2016-02-04,58.71469522743084,59.044298464181836,57.948579752895895,58.07329559326172,1307378.0
2016-02-05,57.770403945208706,58.376169453877864,56.55887632612185,57.512062072753906,2162425.0
2016-02-08,58.0911142674643,58.42873740770143,57.23591694656691,57.44081115722656,1501264.0
2016-02-09,57.60115800182614,58.44744506056037,57.37845016568516,58.15346908569336,1196805.0
2016-02-10,57.98420991862178,58.38508810823751,57.2537284758042,58.064388275146484,1170322.0
2016-02-11,57.92185122298502,58.447445252182895,57.40517420678686,57.50316619873047,988263.0
2016-02-12,57.61896903126731,57.85949049295544,56.87067059976052,57.369537353515625,797040.0
2016-02-16,57.65459444941949,57.89511587502352,57.01319491913878,57.70804214477539,1019059.0
2016-02-17,57.73477648830495,57.921850252562024,57.11128562866279,57.592247009277344,1269116.0
2016-02-18,57.877307646933886,58.910668367162195,56.647959565177175,58.61669921875,1293261.0
2016-02-19,58.6167003809001,59.035385369425235,58.028748479412634,58.24254608154297,948793.0
2016-02-22,58.40289677673892,58.821588567462875,58.10001740264271,58.545433044433594,689528.0
2016-02-23,58.438520320442315,59.06210618456034,58.17127506139354,58.80376434326172,690083.0
2016-02-24,58.79486738748708,59.289279044196554,58.643427693558976,59.23137283325195,822811.0
2016-02-25,59.409540208635924,59.59661396176281,58.990848419802916,59.48971176147461,710753.0
2016-02-26,59.18683197076236,59.18683197076236,57.71695901057062,57.743682861328125,735355.0
2016-02-29,57.73477073680099,58.53652021553553,57.46752544155815,57.921844482421875,1019277.0
2016-03-01,58.28710031874731,58.29601053600465,57.14603519644734,57.27155303955078,868119.0
2016-03-02,57.27154051388035,58.046566129660455,55.99114733158388,57.95747756958008,1207516.0
2016-03-03,57.9574832175485,58.22918704066427,57.27154609500406,57.975303649902344,1270129.0
2016-03-04,57.7703997959615,58.81267062974551,57.458610246945234,58.74140930175781,1282617.0
2016-03-07,58.474161065464244,58.964120957816945,58.27817710852317,58.6434211730957,946700.0
2016-03-08,58.95347528457452,59.72634153314739,58.51312349153863,59.45674133300781,1206820.0
2016-03-09,59.26800468433424,60.283518524924894,59.26800468433424,59.86113739013672,873541.0
2016-03-10,59.78923186027247,60.32843896298174,59.267995356551054,60.004913330078125,996961.0
2016-03-11,60.355409454964295,60.73285376816839,59.870120970962965,60.3643913269043,801976.0
2016-03-14,60.31047934124778,60.41787100213227,59.76228341107099,60.076820373535156,565071.0
2016-03-15,59.81620933303998,60.75083846091778,59.789249998184566,60.687931060791016,651170.0
2016-03-16,60.46325413912032,61.083346198102305,59.69038796184735,60.975502014160156,615442.0
2016-03-17,61.11029929020426,61.33496950818295,60.49919602304658,61.218143463134766,1274603.0
2016-03-18,61.388896596484706,61.532688846804525,60.67893778741233,61.28105926513672,2986766.0
2016-03-21,61.24512601025483,61.55966306338759,60.32846733381817,61.32600402832031,970750.0
2016-03-22,61.334971064384874,61.514704500771686,60.8676600159445,61.00245666503906,672612.0
2016-03-23,61.01146351149945,61.70345184550012,60.687937744817376,61.37093734741211,597304.0
2016-03-24,61.290033382916775,61.96404404412066,61.03840383308989,61.86518859863281,947951.0
2016-03-28,61.96404698922812,62.58413902105336,61.55964331584118,61.82925033569336,525171.0
2016-03-29,61.838237351819714,62.93462926770531,61.75286155988556,62.88071060180664,680215.0
2016-03-30,62.92562781116739,62.92562781116739,62.06289504931757,62.458316802978516,872973.0
2016-03-31,62.63805848966839,63.22220246928162,62.458325045044965,63.0424690246582,946007.0
2016-04-01,63.204235997146554,63.986084074375015,62.86273283110023,63.896217346191406,1184818.0
2016-04-04,63.860261817434456,64.0489839814732,63.06043637424553,63.71647644042969,895924.0
2016-04-05,63.44687480406781,63.71648183632141,62.53022323591055,62.691986083984375,944892.0
2016-04-06,62.58413879021996,62.86272768168604,62.314531771362184,62.844757080078125,923184.0
2016-04-07,62.656045941140874,63.213223822174065,62.41339821016818,62.485294342041016,1134796.0
2016-04-08,62.74589727862939,63.087393536626266,62.3594642351423,62.57514572143555,1364363.0
2016-04-11,62.59313168916757,62.97956478519916,62.107843136728484,62.14379119873047,594989.0
2016-04-12,62.287562104957885,62.73690249089788,62.125799291763876,62.70095443725586,476492.0
2016-04-13,62.718941681381544,62.718941681381544,61.97303487876712,62.602115631103516,834236.0
2016-04-14,62.386435781972864,62.64705410479721,62.125817459148514,62.23366165161133,439232.0
2016-04-15,62.33250810905466,62.8896927383638,62.20669333088665,62.73691177368164,620071.0
2016-04-18,62.754897543209644,62.90767167173547,62.3235276349338,62.8267936706543,534607.0
2016-04-19,62.8537492815719,62.907667945765795,62.38643133725259,62.79982376098633,648003.0
2016-04-20,62.754884804817685,62.88968830231511,61.182193332259374,61.22712326049805,764556.0
2016-04-21,61.10131353941634,61.10131353941634,59.447743945575496,59.66342544555664,764537.0
2016-04-22,59.92404147963807,60.32844513393863,59.54659715477208,59.78923797607422,732621.0
2016-04-25,59.771269984140645,60.22052131161864,59.57355908446945,60.11276626586914,766502.0
2016-04-26,60.130747117471685,60.184665781737266,59.492677593834344,59.7532958984375,1137725.0
2016-04-27,60.01390771407518,60.633999711649146,59.47919149661832,60.26553726196289,1030487.0
2016-04-28,59.573556566854,61.056381395331535,59.33090888882423,60.93954849243164,896167.0
2016-04-29,60.76881544495789,61.82027063442356,60.427312255755744,61.730403900146484,1064916.0
2016-05-02,61.658495532856485,62.79981723008204,61.51470330143763,62.503257751464844,946615.0
2016-05-03,62.6650234583995,62.88969368800508,62.12580942223309,62.620086669921875,600422.0
2016-05-04,62.38642312765288,63.78836991973314,62.35946379910359,63.392948150634766,795233.0
2016-05-05,63.249160229377125,64.00405576210679,62.674004993197975,62.91665267944336,780009.0
2016-05-06,62.88969368800508,62.88969368800508,61.96755705499901,62.620086669921875,613516.0
2016-05-09,62.75488827581486,62.95259916889445,62.269599771817056,62.790836334228516,768541.0
2016-05-10,62.88969525673889,62.97956197954452,62.46731411752184,62.74590301513672,659764.0
2016-05-11,62.745909001330126,62.961590527918744,62.188724296551406,62.7099609375,663491.0
2016-05-12,62.69199241337179,63.52776607006773,62.3954260192298,63.419921875,871177.0
2016-05-13,63.38397061579642,63.491814805429435,62.76387852409261,63.258155822753906,557097.0
2016-05-16,63.069433789546764,63.536744899664335,62.656041346183365,63.482826232910156,840415.0
2016-05-17,63.21321470361533,63.374977548798526,61.46078959445695,61.838233947753906,926869.0
2016-05-18,61.46977796958034,62.10784061735129,60.46325284352943,60.58008575439453,981339.0
2016-05-19,60.26555104757649,61.45180979925191,59.83418796863589,61.42485046386719,687158.0
2016-05-20,61.64951593933843,61.76634885877595,61.02044197464403,61.4787712097168,3100003.0
2016-05-23,61.667487739142715,61.99101342168933,60.78677741301217,60.876644134521484,676644.0
2016-05-24,61.038411449233266,61.85621444460404,60.3104820383499,61.77532958984375,652812.0
2016-05-25,61.60459354487742,61.73939022782075,61.119304917102944,61.56864547729492,620337.0
2016-05-26,61.48775746478238,62.4628256077372,61.35295393234418,62.37745666503906,608651.0
2016-05-27,62.377456372370844,62.72794144123026,62.026964447118985,62.647056579589844,685405.0
2016-05-31,62.65604208207126,62.88970106807035,62.310047968086934,62.8267936706543,1143621.0
2016-06-01,62.70995245486859,63.20422969518288,62.47692428776412,63.07841491699219,1305359.0
2016-06-02,62.98854402734744,63.10537693807165,62.36845883879185,62.97057342529297,783224.0
2016-06-03,63.357010459079376,64.3725175201224,63.357010459079376,63.94115447998047,1335171.0
2016-06-06,63.869263226919664,64.13887028986994,63.374985896974955,63.797367095947266,921953.0
2016-06-07,63.79736181652805,63.90520600406223,63.491813569769015,63.58168029785156,997760.0
2016-06-08,63.676809811522375,64.15701231658514,63.513721516164146,64.14795684814453,690751.0
2016-06-09,64.14795630524011,64.99963347372835,64.13889392430488,64.93621063232422,569818.0
2016-06-10,64.7640645951181,65.10835902027976,64.27479973036984,64.85466766357422,570700.0
2016-06-13,64.97245663765847,65.20803016628219,64.61003741960005,64.71876525878906,567184.0
2016-06-14,64.77311993669235,65.5070206886673,64.43788789280217,65.46171569824219,828218.0
2016-06-15,64.60098835565657,64.99058784399634,63.98487769764418,64.3472900390625,1609284.0
2016-06-16,64.1660712710681,64.99057508484192,64.1660712710681,64.72782135009766,1168148.0
2016-06-17,64.55568323141935,64.92716486699625,64.07548065865684,64.70970916748047,1103569.0
2016-06-20,64.92715058095663,64.99962888560873,64.20231223386946,64.65533447265625,1211180.0
2016-06-21,64.65534468277203,65.28957315220006,64.26574521938855,64.80030822753906,999365.0
2016-06-22,64.89997740372961,64.94528240238427,64.47414221420821,64.76407623291016,676805.0
2016-06-23,64.92715689726832,65.00869759014849,64.15701348635226,64.64627838134766,576930.0
2016-06-24,64.34727659447994,66.18655271448783,64.1660704616316,65.45265197753906,2255913.0
2016-06-27,65.4436054900901,66.66676433608957,65.4436054900901,66.49461364746094,1300609.0
2016-06-28,66.46744283004466,66.99295043945312,65.69775549904583,66.99295043945312,982879.0
2016-06-29,67.3191214028374,67.86274681955156,66.75737122177519,67.01106262207031,809319.0
2016-06-30,67.04729337007059,68.56038603440514,66.99293291179325,68.55133056640625,1040074.0
2016-07-01,68.85033129138696,68.95905913834468,67.84462117288749,68.52415466308594,958327.0
2016-07-05,68.66004875595424,69.23086119547902,68.44260001891041,68.89562225341797,957626.0
2016-07-06,68.85938892080054,69.14026053200719,68.13455048292134,68.9681167602539,1952816.0
2016-07-07,68.74161186929939,68.94999827317098,67.0654236932098,67.25569915771484,967695.0
2016-07-08,66.95668516078365,68.09830308494506,66.4311777292174,68.02581787109375,1125939.0
2016-07-11,67.7087179649916,67.90351424161176,67.03823996447723,67.83556365966797,623819.0
2016-07-12,67.5003334358678,67.65435938334828,66.59428869176219,66.63053131103516,736608.0
2016-07-13,67.074472816153,67.2738037109375,66.82984384418988,67.2738037109375,708929.0
2016-07-14,66.93856716618085,67.36440919988189,66.65769557483384,66.74829864501953,777072.0
2016-07-15,66.86609122136707,67.17414305340264,66.29527872513312,66.58521270751953,1003427.0
2016-07-18,66.71206591789183,67.20133086446508,66.53566398834207,66.94763946533203,543798.0
2016-07-19,67.06540850169154,67.17413632641244,66.6576912559869,66.77547454833984,718597.0
2016-07-20,66.75735842410126,67.02011215619939,66.40400162534847,66.60333251953125,858162.0
2016-07-21,66.44024707258193,67.28286876234831,66.18655571008387,67.17414093017578,956281.0
2016-07-22,67.17413947331487,68.13454444267735,67.10165425343855,67.8899154663086,696439.0
2016-07-25,67.85367259577745,67.95243249777971,67.20131944453811,67.46407318115234,609415.0
2016-07-26,67.47315108849162,67.63623941383092,66.68488969725624,66.85704040527344,567387.0
2016-07-27,66.75736845212904,67.020122223697,65.87850405716046,66.32246398925781,826812.0
2016-07-28,65.98724022276801,67.11073376739385,65.96911545688617,66.99295043945312,679658.0
2016-07-29,67.04731018547552,68.04395800842074,66.82079900241648,67.89899444580078,777364.0
2016-08-01,67.81741796157618,68.67725869176017,67.80835558259051,68.46070861816406,1022607.0
2016-08-02,68.12550293104657,68.29764672280498,67.5546903482958,67.9986572265625,808674.0
2016-08-03,67.99864073298527,68.22515185213236,67.13789433268386,67.38253021240234,733400.0
2016-08-04,67.41878344634134,68.02311504156823,67.11978706292763,67.34629821777344,543666.0
2016-08-05,67.19227437972329,67.19227437972329,65.9691085754844,66.08689880371094,778714.0
2016-08-08,66.1503040614265,66.67580456370143,65.69728185812622,65.8875503540039,645011.0
2016-08-09,65.96910197750579,66.35870141348532,65.7063482264897,65.91474151611328,426816.0
2016-08-10,66.12313078545586,66.3405795303764,65.7788294507131,66.00534057617188,492544.0
2016-08-11,66.04159411371218,66.15937742991488,65.7335422501487,66.15032196044922,480434.0
2016-08-12,66.3949456033526,66.78454504859218,66.30434252802115,66.34964752197266,414139.0
2016-08-15,66.77548693750722,66.77548693750722,65.34394166555303,65.41641998291016,740261.0
2016-08-16,65.23521080468224,65.34393864454917,64.4107069056442,64.41976928710938,638931.0
2016-08-17,64.27480932353879,65.76977745761987,63.812724619103,65.54326629638672,866935.0
2016-08-18,65.47983437405566,66.38587889343557,65.47983437405566,66.37682342529297,743440.0
2016-08-19,66.11407614338584,66.24998421708297,65.28957223217597,65.7607192993164,762549.0
2016-08-22,65.85131239076674,66.31339700622978,65.71540433768105,65.92379760742188,511481.0
2016-08-23,66.06876948861212,66.27716278472337,65.67917004050365,65.688232421875,371377.0
2016-08-24,65.53419658899497,65.57043919642683,64.88184348036258,65.4888916015625,470800.0
2016-08-25,65.53420752691031,65.82414152218576,65.33487660905124,65.63387298583984,436191.0
2016-08-26,65.7607309294595,66.01442235852255,63.85803829891365,63.939579010009766,632255.0
2016-08-29,64.2204386806615,64.62816289770417,64.08453752088566,64.48319244384766,595818.0
2016-08-30,64.47413945579477,64.82749630995211,63.38688174774972,63.55903244018555,597719.0
2016-08-31,63.6405728273072,64.03017229441394,63.269098123826964,64.01205444335938,939354.0
2016-09-01,63.98487390092064,63.98487390092064,63.3415830467306,63.432186126708984,794253.0
2016-09-02,63.53185128617485,64.96339653319474,63.53185128617485,64.91809844970703,968967.0
2016-09-06,65.14461480346226,66.0959575834848,65.05401171668474,65.99629211425781,918697.0
2016-09-07,65.80602068356632,66.17750230947038,65.28957550766535,65.78790283203125,883240.0
2016-09-08,65.50935630212417,66.0573210586061,65.18979438782118,65.7468032836914,710976.0
2016-09-09,65.20795094607256,65.26274531265597,63.04805372769008,63.06175231933594,929264.0
2016-09-12,63.134830157695546,64.6417384498285,63.134830157695546,64.47734832763672,1173640.0
2016-09-13,64.40427228365296,64.44080418918124,63.32660545768883,63.58232879638672,790877.0
2016-09-14,63.73758730877399,64.47733927085308,63.490998676248374,64.01156616210938,685370.0
2016-09-15,63.97504358279397,65.04813965817506,63.79238403941589,64.77872467041016,864707.0
2016-09-16,64.58694703376095,65.75594041519098,64.09377664451699,65.68287658691406,1213368.0
2016-09-19,65.95684944697663,66.55048074105102,65.6965622229964,66.53221130371094,1029679.0
2016-09-20,66.91578779087074,67.01624879587132,66.33129119873047,66.33129119873047,718259.0
2016-09-21,66.30390235286147,67.54595950938779,66.09385256524665,67.51856231689453,654865.0
2016-09-22,67.97518678275813,68.18524349489192,67.2034668368567,68.06651306152344,982788.0
2016-09-23,67.76512861012377,68.67384143846243,67.51398309086908,68.48661804199219,1016483.0
2016-09-26,68.52315567728428,69.04372316308866,68.19437547911848,68.68754577636719,1000958.0
2016-09-27,68.96154675713032,69.33598669595185,67.53682992930227,67.63729095458984,766274.0
2016-09-28,67.86559700402503,67.86559700402503,66.67834134072592,67.27197265625,677811.0
2016-09-29,67.03452115668291,67.03452115668291,65.96598893081106,66.40435791015625,639918.0
2016-09-30,66.76052968481986,67.12584178194481,65.74679192497875,66.09384155273438,913786.0
2016-10-03,65.78332140707356,65.89291712249658,64.84264749487498,65.3266830444336,941391.0
2016-10-04,65.21710089452391,65.29015774444836,63.04349760910353,63.3540153503418,899993.0
2016-10-05,63.42706832912542,63.956770523306076,62.74211075767591,62.97956466674805,879457.0
2016-10-06,62.62339535324917,63.50014032150424,62.23982073609064,63.1165657043457,711527.0
2016-10-07,63.509271134213456,64.23076066081627,62.860845425741125,63.171356201171875,961311.0
2016-10-10,63.30835246326231,63.65539516609505,62.90650841006156,63.4088134765625,514676.0
2016-10-11,63.13483112692628,63.16223528750382,62.020639134688174,62.4133415222168,884007.0
2016-10-12,62.51379307005303,63.08002718445337,62.51379307005303,62.9613037109375,617854.0
2016-10-13,63.01609972746543,64.15769573702096,62.869972093722765,63.78324890136719,753091.0
