date,open,high,low,close,volume
2021-06-01,72.66656641041135,73.27235396949959,71.8450894051739,71.96900177001953,2207600.0
2021-06-02,71.97818715735865,72.29026149761522,71.3815800089947,71.84050750732422,1898600.0
2021-06-03,71.82211758985169,72.90518622466826,71.28976027723394,72.63900756835938,1949900.0
2021-06-04,72.74000940516038,73.35497058005656,72.71247487534085,73.30908203125,1644000.0
2021-06-07,73.7955177201175,74.1672477453291,72.94191258706009,73.0704116821289,1723600.0
2021-06-08,73.20809125929873,74.30033356700389,72.8547152466446,74.20854949951172,2647600.0
2021-06-09,74.15347527887315,74.51143801895665,73.73126299576631,74.11676025390625,1947300.0
2021-06-10,74.39214161203508,74.86024256385949,73.23564249025138,73.81388854980469,1753200.0
2021-06-11,74.20854391910055,74.33704300446168,73.15300971562702,73.92401123046875,1527800.0
2021-06-14,73.95156425559803,74.16267395019531,73.5477058847215,74.16267395019531,1232700.0
2021-06-15,74.31870500599354,74.59405724709075,73.81663411181619,74.3370590209961,1341500.0
2021-06-16,74.35541158393013,74.63076379371783,73.69455507615861,74.00662231445312,2578100.0
2021-06-17,74.27281123071631,74.52063595654131,72.91897675576654,73.85977935791016,3734700.0
2021-06-18,73.20811140638156,73.5844282874656,72.44170337775722,72.96946716308594,4490800.0
2021-06-21,73.51099869433955,74.43803414336719,73.12550130064874,74.38296508789062,2582700.0
2021-06-22,74.38295066962317,75.08969575439536,74.11677194861969,74.68584442138672,1757800.0
2021-06-23,74.93367098632605,74.95203200521527,74.1076002032345,74.1810302734375,1276400.0
2021-06-24,74.24527105494191,74.98873117047418,74.06170290381762,74.68584442138672,1679100.0
2021-06-25,74.81434908969108,75.18149242191058,74.60323939779498,74.9428482055664,2532100.0
2021-06-28,74.89694269355138,75.03462230014182,74.10758708528691,74.95201873779297,1940000.0
2021-06-29,74.97953122614054,75.69545656682821,74.87856667782061,75.33749389648438,1844000.0
2021-06-30,75.12642384870279,75.64042736604655,74.55735827965844,75.05299377441406,1981700.0
2021-07-01,75.4384584448043,75.62202653120035,74.9887047285888,75.33749389648438,1576100.0
2021-07-02,75.43848021640301,76.12687124306879,75.12640597625652,75.869873046875,1113100.0
2021-07-06,75.51191480668675,75.78727406049063,74.98873782660077,75.49356079101562,1570300.0
2021-07-07,76.05344154047872,77.69640230542777,75.55779915864976,77.17322540283203,1645300.0
2021-07-08,76.10850039799858,77.03553548826302,75.68628812982733,76.26453399658203,1478100.0
2021-07-09,76.95292432285085,77.10896492286909,76.39303947371658,76.9345703125,1073300.0
2021-07-12,76.61332261130012,76.99881985273997,76.40221297755465,76.9345703125,1506700.0
2021-07-13,77.10898464541218,77.45776695268543,76.45730856981727,76.66841125488281,1683000.0
2021-07-14,76.54909766193403,78.00114474049236,76.54909766193403,77.81573486328125,1772100.0
2021-07-15,77.55872274827914,78.40314739815078,77.55872274827914,78.228759765625,1769100.0
2021-07-16,78.08189346287296,78.52246676853139,77.89832533707578,77.9442138671875,1654800.0
2021-07-19,77.38431746599962,77.47610852621892,76.20028421645266,77.15485382080078,2534100.0
2021-07-20,77.51283613212914,79.20169262890383,77.22830338104609,79.02729797363281,1839200.0
2021-07-21,79.16497390660868,79.77076141604816,79.07135512899625,79.67897033691406,1447700.0
2021-07-22,79.85334867773764,80.44995555689935,79.5045664573495,80.15624237060547,2123200.0
2021-07-23,80.84465328439683,81.52202918130133,80.44997543628779,81.24850463867188,1648700.0
2021-07-26,82.55184957037946,82.790486737767,79.71567505675986,81.74413299560547,3098600.0
2021-07-27,81.71201786107038,81.83225380425289,80.33064202554596,80.97314453125,1701900.0
2021-07-28,80.78958905727445,81.17509345563462,80.10119784955077,80.70698547363281,1670200.0
2021-07-29,81.0924519849991,81.63398983688762,80.65188570134639,81.56974029541016,2009900.0
2021-07-30,81.54222555325877,82.41419190557212,81.4045529210783,82.19390869140625,1545200.0
2021-08-02,82.31322275123173,83.2218970867179,82.31322275123173,82.54268646240234,1441000.0
2021-08-03,82.70788810303746,84.27741880969484,82.69870759522992,83.78177642822266,1683700.0
2021-08-04,83.52476225782344,84.13972311248646,83.13008452968499,83.34119415283203,1214800.0
2021-08-05,83.66245191941877,83.90109608680424,82.63445220063728,83.2769546508789,1547000.0
2021-08-06,83.55231033136599,83.81848902866848,82.57020610467941,82.73542022705078,1938600.0
2021-08-09,82.44171917262058,82.66200236738948,81.63400945668366,82.35911560058594,1867200.0
2021-08-10,82.50596387731737,83.12092488633076,82.04703649697734,82.48760986328125,1269500.0
2021-08-11,82.52432080214095,83.10256675173423,82.43252972848343,83.00160217285156,1539600.0
2021-08-12,83.00159885400228,83.00159885400228,82.20306276277162,82.79048919677734,1344100.0
2021-08-13,82.84557944344995,83.55232458586715,82.69871930843114,83.21272277832031,2823900.0
2021-08-16,83.29532613668637,84.53442876132489,83.02914739466115,84.35086059570312,2660100.0
2021-08-17,83.91946247840691,84.21317572672002,82.76296349950316,83.28614044189453,1821700.0
2021-08-18,83.03831478397397,84.18563314452922,82.8822811675806,83.06584930419922,2377400.0
2021-08-19,82.43085184980467,83.64564139604299,82.19157309971794,83.01063537597656,1343500.0
2021-08-20,82.6701270031331,83.20389995268195,82.33882013936456,82.84497833251953,3291500.0
2021-08-23,83.32353051345126,83.7376605561801,82.69772947960398,82.75294494628906,2037500.0
2021-08-24,82.69773878610042,83.5260059860636,82.50907655863455,83.1670913696289,2585500.0
2021-08-25,83.53521681141946,84.1794278538833,83.39717810781035,83.86652374267578,2034500.0
2021-08-26,83.6732473118741,84.66716792479798,83.6640494141719,84.4923095703125,1527800.0
2021-08-27,84.76840447267006,85.2920527466984,84.44630250738378,84.67637634277344,1195500.0
2021-08-30,84.67636831763299,85.44020804254917,84.46009837115983,85.00767517089844,867900.0
2021-08-31,85.00768988133751,85.2607655030384,84.5383372544415,84.86964416503906,2124700.0
2021-09-01,84.84202196517236,84.85121986240688,83.70545676140156,84.20701599121094,1711600.0
2021-09-02,84.57516084584685,85.09052409726107,84.34508696270869,84.72240447998047,1547000.0
2021-09-03,84.56592337235192,85.08589239490624,84.28063411389309,84.50150299072266,1313400.0
2021-09-07,84.27142233921964,84.27142233921964,82.14554289713612,82.25597381591797,2056300.0
2021-09-08,82.02591599776802,83.80208617376277,81.94493237206716,83.48918914794922,2312400.0
2021-09-09,83.59962566987639,83.98615505050057,82.93701892015548,83.26832580566406,1610300.0
2021-09-10,83.77446324845907,83.96772438017696,83.01061661741134,83.33272552490234,1494900.0
2021-09-13,84.05056767594074,84.40027734663757,82.278996494135,82.78055572509766,2013200.0
2021-09-14,83.01983699312815,83.59042259870313,82.15015822781302,83.15788269042969,2113700.0
2021-09-15,83.36035265584283,83.36035265584283,82.32961935883178,83.148681640625,2868600.0
2021-09-16,83.1486724607387,83.1486724607387,80.6408693682394,81.17003631591797,3171200.0
2021-09-17,80.30495835897278,80.47980966648481,78.12385628224136,78.24349212646484,11037500.0
2021-09-20,77.30481283814851,77.67293239877998,75.7126987224685,76.5501708984375,4458100.0
2021-09-21,76.67899995956715,77.4152389681854,75.39979012359697,75.4642105102539,4208800.0
2021-09-22,77.1759737421511,78.73127523383795,76.49495710385077,77.57170104980469,3488600.0
2021-09-23,77.79256378406417,79.8908360309281,77.33241611514502,78.90612030029297,4250200.0
2021-09-24,78.61163087404448,79.27884363046635,77.82017627346374,78.09626770019531,1874200.0
2021-09-27,77.81096606143177,78.34933793919511,77.35081843722767,77.51647186279297,1614400.0
2021-09-28,76.909077311577,77.44836900488059,76.12682771722943,77.03791809082031,2440600.0
2021-09-29,77.2127891559129,77.66373195751005,76.48575491259676,76.67901611328125,1784600.0
2021-09-30,77.1943565531123,77.37841980041664,75.71268076346338,75.72188568115234,2354800.0
2021-10-01,76.07161280070855,76.3845098322088,74.58993680731986,75.92436218261719,2530400.0
2021-10-04,75.56543439303239,76.49953339701872,75.07767909297584,75.38137817382812,2474600.0
2021-10-05,75.72190718803799,77.07014364995669,75.32617987055605,76.71582794189453,2080900.0
2021-10-06,76.19125200705778,76.84466085560982,74.73718368539743,76.26487731933594,1916800.0
2021-10-07,77.24960054263353,78.32634450925099,77.10234990379854,77.65452575683594,2487900.0
2021-10-08,77.22196404971922,77.6591028113853,76.06239027519803,76.79862213134766,1942600.0
2021-10-11,76.59616232965303,76.8446389110138,75.05926421524914,75.11448669433594,2134100.0
2021-10-12,75.28935370344254,75.63446442928715,74.80159833432283,75.40899658203125,2368900.0
2021-10-13,75.68508020209191,75.73109777360145,74.61754135176798,74.80159759521484,1519300.0
2021-10-14,75.42739331640746,76.83544384091645,75.41818839849766,76.76182556152344,2166500.0
2021-10-15,77.2311895010782,77.9398209021818,76.83546219198442,77.39684295654297,1681400.0
2021-10-18,76.99192021531591,77.18426162608979,76.35967348187228,76.67901611328125,1452300.0
2021-10-19,77.30481519458752,77.98583183867197,77.09314415885078,77.69133758544922,1388000.0
2021-10-20,77.88457558582725,79.5687173861181,77.51646314490019,78.64842224121094,2339900.0
2021-10-21,77.47044419005171,78.58400045286737,76.83543830463744,78.54718780517578,1917700.0
2021-10-22,79.016556877605,79.7988064967387,78.60242679138601,78.80488586425781,2678500.0
2021-10-25,74.62674917792644,77.25879453291795,74.62674917792644,75.33538055419922,3623700.0
2021-10-26,75.77252852757299,76.01640627136607,73.40277044305641,73.87211608886719,3657600.0
2021-10-27,74.24022165268201,74.387472273853,73.1542728960821,73.3659439086914,2896600.0
2021-10-28,73.25548602260943,73.77085603526842,72.33519095443269,73.54998016357422,2435300.0
2021-10-29,73.21869118964484,74.9856634865889,73.20028837317379,73.9089126586914,2870500.0
2021-11-01,74.04696374449449,74.69117470858893,73.74326459090553,74.47029876708984,1846100.0
2021-11-02,74.84762296200707,74.95805391105819,73.76167416146092,74.64515686035156,1465500.0
2021-11-03,74.80159366517023,75.29855392192142,73.26930129551118,74.18499755859375,2306700.0
2021-11-04,74.48870305148091,75.33537303353438,74.35065735366231,75.31696319580078,1943200.0
2021-11-05,75.58385666214963,76.1176296650508,75.05928857896649,75.19733428955078,1500900.0
2021-11-08,75.56544562379965,75.82220738775882,74.90559127133936,75.6850814819336,2422400.0
2021-11-09,75.83233365278895,77.00110558715215,75.5286345205661,76.8814697265625,3078900.0
2021-11-10,77.2587988777458,77.71894659475751,76.55937940322183,76.71582794189453,2986300.0
2021-11-11,76.79862742702821,77.02870121443247,76.1728264444368,76.75261688232422,1743500.0
2021-11-12,77.24959154516971,78.8232957026164,76.6698009989078,78.80488586425781,1737600.0
2021-11-15,78.6852492335251,78.76807244144356,77.24682440193614,77.45205688476562,1319100.0
2021-11-16,77.82016836746803,78.21589562755523,77.50727133550399,77.78335571289062,1532800.0
2021-11-17,77.63610789605988,79.18680314638127,77.39223021637419,78.74966430664062,2657800.0
2021-11-18,78.25132150872781,79.75561963065641,78.1498037232126,79.58027648925781,2586400.0
2021-11-19,79.77406000214758,81.05686763265322,79.4325905380901,79.60794067382812,2901700.0
2021-11-22,79.59871671223463,79.72791986303477,77.40225610758868,77.70680236816406,1770400.0
2021-11-23,77.52222055532454,77.86830189708938,77.07923333980665,77.34687042236328,1683000.0
2021-11-24,77.1992284871218,78.02982528530104,76.47938027571458,77.94676208496094,1024700.0
2021-11-26,76.53475983053633,77.7345116812431,76.13791948370672,76.77471160888672,1170100.0
2021-11-29,77.62374789669242,77.83600720286594,76.59011562688612,77.1346206665039,1934300.0
2021-11-30,76.67317274039806,77.13461454980192,73.96912345564962,74.19984436035156,2602300.0
2021-12-01,75.39959925065992,76.91312803119531,74.21830918205123,74.2459945678711,2247400.0
2021-12-02,74.62437798487963,76.6630277795376,74.61976610106646,76.4609146118164,2224700.0
2021-12-03,76.92236151654704,77.15308246113239,75.60263743187706,76.41477966308594,2236400.0
2021-12-06,76.9685039881356,77.97444386757259,76.30402658030299,77.53146362304688,2046200.0
2021-12-07,78.57431290068433,79.6079451169216,78.18670345998663,79.09112548828125,2093000.0
2021-12-08,79.04500824776092,79.84422323484768,78.16826430920983,79.56182098388672,2923600.0
2021-12-09,79.40490863715783,79.93095202638514,78.6019973415821,79.54334259033203,2406900.0
2021-12-10,79.66333127138135,79.89405222699135,79.17881585639138,79.44184112548828,2379000.0
2021-12-13,79.59871052237227,79.95863456318999,78.2605321184134,78.7957992553711,2502400.0
2021-12-14,78.50972715798335,78.81428051181761,77.59145521210544,78.269775390625,2178600.0
2021-12-15,78.49125623468625,78.80042140851613,77.04325158123336,78.37127685546875,2011900.0
2021-12-16,79.10035906564566,80.16628858540594,78.63891722740875,79.83866882324219,3345100.0
2021-12-17,78.84196598381621,79.98633996305169,77.54069640207715,77.66990661621094,2875700.0
2021-12-20,76.83006939570342,76.83006939570342,74.3613526377422,75.98101806640625,2440500.0
2021-12-21,76.90390471152769,77.78064145913967,76.42400121770561,77.6883544921875,1415100.0
2021-12-22,77.64219975141847,78.0390400067089,77.18998872968311,77.80831909179688,1014500.0
2021-12-23,78.3066797711623,78.98776697752113,77.9190703108026,78.67583465576172,933100.0
2021-12-27,79.11882085137529,79.86635437778389,78.98961065863242,79.84789276123047,674400.0
2021-12-28,79.8202268944621,80.02326247993224,79.48798812570102,79.79254150390625,730200.0
2021-12-29,79.57103467050692,80.50591632015961,79.57103467050692,80.12476348876953,1229700.0
2021-12-30,80.17092144657502,80.54376589707205,79.64487794118187,79.70024871826172,864300.0
2021-12-31,79.52489481562021,80.81601115820867,79.52489481562021,80.3554916381836,985600.0
2022-01-03,80.47544329185611,81.41678846225334,78.05749288065013,78.97114562988281,2209600.0
2022-01-04,78.81428046317636,79.79253506950647,78.41744013477067,79.571044921875,1739200.0
2022-01-05,79.85711645038187,80.38777874280784,77.2730466057201,77.3653335571289,2656900.0
2022-01-06,77.6975861469787,78.4266651636125,77.31920042499833,78.17748260498047,1641400.0
2022-01-07,77.8913931251609,78.69429751455293,77.7160429522847,77.85447692871094,2351500.0
2022-01-10,77.34689077565767,78.15903304430954,76.1009990256651,78.13134765625,1940000.0
2022-01-11,78.6297079256616,79.63565506950376,77.68836941624606,79.58950805664062,2334200.0
2022-01-12,80.03245357995017,80.60463681031963,79.48794868535774,80.24471282958984,2864100.0
2022-01-13,80.37393722026864,80.91844225896797,78.94347172472092,79.1465072631836,3365800.0
2022-01-14,78.3159157249242,79.04037580859519,76.63626757863543,77.6883544921875,2870400.0
2022-01-18,76.64547372167642,77.6606441135377,75.38112085408729,77.42069244384766,2640500.0
2022-01-19,77.7068058077914,77.92830296843343,76.4609142036168,76.69163513183594,2632200.0
2022-01-20,77.15306206610884,77.61450383329974,75.52878507410497,75.87025451660156,3534500.0
2022-01-21,75.87027748797988,77.42995338644457,75.27963241042829,76.70087432861328,2844000.0
2022-01-24,75.38114989742667,76.92236417058231,73.95990798481877,76.8116226196289,4451900.0
2022-01-25,75.42727403783607,77.18074711276633,74.6797335903013,76.57164764404297,4027200.0
2022-01-26,77.12538127654238,78.0944118617294,74.75357073367132,75.23346710205078,3633100.0
2022-01-27,75.95333395541115,76.98695922892024,75.03045022346713,76.23942565917969,3093400.0
2022-01-28,75.87027989136422,76.43323959890199,74.60592649162372,76.38709259033203,4367500.0
2022-01-31,75.03046435504457,79.08653602281808,74.31060899407038,78.84197235107422,4710600.0
2022-02-01,79.22954631276095,79.7094496711774,75.27960609691945,77.11614227294922,4970900.0
2022-02-02,77.35610719506442,77.81016296507286,76.07329948594726,76.84851837158203,2889900.0
2022-02-03,76.29478150344617,77.1807488678541,75.4457303260189,75.53801727294922,2902900.0
2022-02-04,74.99352421778418,76.81160605841946,74.72588712561036,76.08252716064453,3508500.0
2022-02-07,76.23018432820636,76.50705222599073,75.2150137714022,75.36267852783203,1790200.0
2022-02-08,75.71338485394301,77.76218793687309,75.5795627651597,77.58683776855469,3294300.0
2022-02-09,78.36206097202371,78.55032440889283,76.97773537564538,77.30996704101562,2132000.0
2022-02-10,76.48861492543153,76.903916904126,74.938169695272,75.26118469238281,1926400.0
2022-02-11,75.30731792487238,75.52880806906538,73.0093391961275,73.49846649169922,2494800.0
2022-02-14,73.42463303980385,74.0614251163686,72.60326701924234,73.59998321533203,3899000.0
2022-02-15,74.91968804293685,75.3811298251572,72.48788787914364,72.71399688720703,4126300.0
2022-02-16,72.85244337586906,73.20313665597335,71.48657236722381,72.787841796875,3305200.0
2022-02-17,72.23242364108242,72.29722240681853,70.50229306466011,70.5569076538086,2253500.0
2022-02-18,70.399524926126,71.20487983053496,69.74227136472126,70.67723083496094,6320300.0
2022-02-22,70.44581419973336,71.75105543486531,70.24215893786582,70.6309585571289,2481400.0
2022-02-23,71.0660310804245,71.09380803061234,68.64995904167269,69.14057922363281,2771000.0
2022-02-24,67.87699450205795,71.21414831348199,67.66871327701176,70.89940643310547,3807000.0
2022-02-25,70.98273143075006,72.92670152856266,70.77907614252032,72.67676544189453,3005300.0
2022-02-28,71.42706379693746,73.06555079984507,71.42706379693746,72.5101318359375,3918500.0
2022-03-01,72.5193666018121,72.64897115651506,70.8716210049161,71.8806381225586,3501600.0
2022-03-02,72.37126265194071,73.13496271071817,72.2509241339768,72.92668151855469,3266200.0
2022-03-03,73.75056550104263,74.55592756985833,72.85263478423934,73.2969741821289,2660900.0
2022-03-04,72.39903529357235,72.74154702125539,70.96420375537797,72.16761016845703,2967900.0
2022-03-07,72.01952429873018,72.28797131284169,68.73328366868098,68.77957153320312,2768400.0
2022-03-08,68.69623270829614,69.6404511657667,68.02047530371777,68.03898620605469,3249800.0
2022-03-09,69.37201943800964,70.53839734796968,69.20539301336727,69.66824340820312,3050200.0
2022-03-10,68.77955407397054,69.01097921276246,67.8538535188029,68.31670379638672,3981100.0
2022-03-11,68.49258972143498,68.60830230370783,66.9003834593549,67.0207290649414,3290800.0
2022-03-14,67.88162957008866,67.92328440384573,65.78954414790834,66.6319351196289,4014900.0
2022-03-15,67.11329174130749,68.41853294312071,66.60415359963532,68.17784881591797,4655600.0
2022-03-16,68.97396954965302,71.12159515317184,68.50186015754346,69.89041137695312,2692800.0
2022-03-17,69.46458458457937,70.7605670369574,69.41829672242665,70.71427917480469,1868200.0
2022-03-18,70.95494337265846,72.54714933203721,70.83459778995139,72.18612670898438,3822500.0
2022-03-21,71.7603128340609,72.35739372125728,70.74204350952296,71.58443450927734,1805000.0
2022-03-22,71.55666220506606,72.74155789273784,71.55666220506606,71.76956939697266,2601700.0
2022-03-23,71.39928002194614,71.84361938812778,70.58466609023685,70.76055145263672,1675300.0
2022-03-24,70.7050179086403,71.71403535821787,70.3069663195927,71.6677474975586,1837900.0
2022-03-25,71.84361033153671,71.97320782564127,70.92716889107335,71.5010986328125,1531900.0
2022-03-28,71.24191688550259,72.25093420574662,70.64946907018933,72.21390533447266,2218200.0
2022-03-29,72.85263913289111,73.58394350195505,72.28796116516499,72.80635833740234,1812200.0
2022-03-30,72.20463066469051,72.8063373327363,71.92691772173599,71.97320556640625,1261600.0
2022-03-31,71.84360878293667,72.52399914358658,71.1863623448495,71.2326431274414,2413400.0
2022-04-01,71.19564561841663,71.51408124141238,70.12182939541349,70.6124496459961,2591900.0
2022-04-04,70.6309515577518,71.0475139611749,70.1773532239847,70.94568634033203,1872600.0
2022-04-05,70.68649545269942,70.88089172314203,69.34423246331889,69.56639862060547,1582900.0
2022-04-06,68.80732950044221,70.67724166491612,68.64996208840208,70.566162109375,2666000.0
2022-04-07,70.14958139728408,72.19537861503875,70.14958139728408,71.77881622314453,3012100.0
2022-04-08,71.5196165962753,72.38977019061541,71.38076012043933,71.5010986328125,2107000.0
2022-04-11,71.27896689789948,71.51965110129889,70.50138155812205,70.6957778930664,1750400.0
2022-04-12,70.83461560471797,71.4548404512991,69.88114499826789,70.25142669677734,2814200.0
2022-04-13,69.66823053945343,70.81609732910819,69.66823053945343,70.20513153076172,1592600.0
2022-04-14,70.38101687720264,70.80221235352478,69.14983335989263,69.19612121582031,1717000.0
2022-04-18,69.14058487753199,69.49234858745803,67.68723511706237,68.15008544921875,1517100.0
2022-04-19,68.52963017296246,69.87190059161787,68.3815217151496,69.77007293701172,1380400.0
2022-04-20,70.33472583730284,70.69574846083152,69.6959902437363,69.90889739990234,2107800.0
2022-04-21,70.4458212935897,70.93644153065667,69.27943644341632,69.6219482421875,2256200.0
2022-04-22,68.35372785369509,69.08503216385546,67.8723666566773,67.96493530273438,2115500.0
2022-04-25,69.68672755429934,70.38100287992671,67.6316714604369,69.0572509765625,4038900.0
2022-04-26,67.91864324210981,68.47406208883378,66.82631644978802,66.9929428100586,2231400.0
2022-04-27,66.93739809508729,68.82582788360091,66.93739809508729,68.1037826538086,2499900.0
2022-04-28,68.12229704545172,70.83459981845347,67.98344761917376,70.41803741455078,2837400.0
2022-04-29,69.96446470249859,70.27919956893192,67.17810345464515,67.42803955078125,2808100.0
2022-05-02,67.5761569436069,68.53888660236267,66.03023833593313,67.52986907958984,2627400.0
2022-05-03,67.5020862055647,68.1593327855071,67.08367337546287,67.87236785888672,2297000.0
2022-05-04,68.44630845670333,71.12158277550411,67.816831730954,70.9086685180664,2700800.0
2022-05-05,69.88114003394294,70.44581799498481,68.44167524186662,69.1313247680664,2377800.0
2022-05-06,68.7147635038186,69.30721136470332,67.36323431723127,69.03875732421875,2470400.0
2022-05-09,67.84459487024645,68.67772678651201,67.36322662416644,67.86310577392578,2718000.0
2022-05-10,68.3814886389699,69.24239026260709,66.15980634611263,67.36321258544922,2771000.0
2022-05-11,67.30768854279208,68.48333223822806,66.96517678456762,67.48357391357422,3214400.0
2022-05-12,67.13180197796733,68.77955491893785,65.96542434915199,67.57614135742188,2482100.0
2022-05-13,68.34447752178349,69.88113685715423,68.02510968230696,69.52937316894531,2601200.0
2022-05-16,69.02025229945991,69.29796537618928,68.11306943221285,68.81659698486328,2101000.0
2022-05-17,69.46458567285481,69.85337829589844,68.37225849677776,69.85337829589844,2742800.0
2022-05-18,68.88137088372356,69.30719222473056,66.64117052446608,66.8448257446289,1899700.0
2022-05-19,66.23142640476078,68.30405892628497,66.18495189811988,67.46756744384766,1780500.0
2022-05-20,68.13674513538598,69.11265282480879,66.40799882847342,68.25757598876953,3017700.0
2022-05-23,68.76876163952289,69.49837011748428,67.96944850679377,68.65723419189453,2473100.0
2022-05-24,69.5494806724961,70.52538117425925,68.06238912861046,70.16290283203125,3071700.0
2022-05-25,69.44724473688962,69.63312852682935,67.63949757932924,68.34121704101562,2854900.0
2022-05-26,69.13123005169845,70.23725768784706,68.85240438184539,69.7818374633789,3380100.0
2022-05-27,70.49750702962672,71.21317456690662,70.06067228965297,70.91575622558594,2837700.0
2022-05-31,70.21869105843558,70.31627758731328,68.52712267809075,69.14984130859375,9765400.0
2022-06-01,69.07549101140297,69.86550799471773,68.38771227085988,68.75019073486328,2384000.0
2022-06-02,68.77806948529066,70.04209943770684,68.45276922349544,69.9305648803711,2133600.0
2022-06-03,69.46584498585266,70.00491801822005,68.8617119041315,69.88409423828125,1415400.0
2022-06-06,70.20008623012534,70.69268467590605,69.7818441398242,69.89337158203125,1019900.0
2022-06-07,69.46584548427316,71.15741387062134,69.13124891633495,71.09235382080078,1582500.0
2022-06-08,70.47893596911965,71.51060760374452,69.8840991642386,70.95294189453125,1926900.0
2022-06-09,70.81351932463555,71.71507068289947,70.41386275626121,70.63692474365234,2505100.0
2022-06-10,69.51232172957306,69.73538375011776,68.09957905375776,68.11817169189453,2314500.0
2022-06-13,66.38942497577408,67.10508554063553,65.47857716584575,66.08271026611328,1860400.0
2022-06-14,65.91540265772598,66.18029453070817,63.79629603791947,64.3260726928711,1859400.0
2022-06-15,64.51195720669715,65.77597974465883,63.90782425165628,64.8372573852539,1629300.0
2022-06-16,63.59183362628566,63.6522490684054,62.24415798818413,63.154998779296875,1818700.0
2022-06-17,63.14569467323426,63.88923698800094,62.48579794383611,63.08992385864258,3669400.0
2022-06-21,63.94500568145817,65.16256087929669,63.35016901297123,64.93949890136719,2506000.0
2022-06-22,63.64759292049092,64.2424296410645,63.08063806322344,63.907833099365234,2621800.0
2022-06-23,63.83346574636289,64.61418614856956,63.12709460316745,63.749813079833984,1791000.0
2022-06-24,64.08441365704097,65.89681257680019,63.63828971043201,65.85963439941406,3453500.0
2022-06-27,66.26860749518131,66.33366755272047,64.24708691497699,64.9859848022461,2327700.0
2022-06-28,65.24620674073154,65.85033972909271,64.5863100304028,64.86514282226562,1877800.0
2022-06-29,64.5955948500602,65.24619512725346,63.68474737097846,64.8558349609375,2728700.0
2022-06-30,64.10303312209804,65.90613647946155,63.89855660639513,65.68306732177734,2822500.0
2022-07-01,65.97117886277378,67.14691142193045,65.27410388662493,66.82625579833984,2096300.0
2022-07-05,65.41350472690911,66.4451761251142,65.22297631397095,66.33364868164062,1936800.0
2022-07-06,66.41730625768031,66.71472464567078,65.60869669141854,66.2314224243164,2440000.0
2022-07-07,63.805595221118004,65.25550884904477,62.606625455327375,65.14397430419922,4386800.0
2022-07-08,65.06032232309116,65.40421515099196,63.964519814341706,64.95808410644531,2485600.0
2022-07-11,64.99526303998816,65.21832501934841,63.85205710011845,64.13088989257812,2116900.0
2022-07-12,64.02866368293024,65.24621911692351,63.72194897190462,63.9821891784668,2430700.0
2022-07-13,63.27582380087483,64.084426272411,63.04346546472974,63.5732421875,1635500.0
2022-07-14,62.56945292463662,64.14948678540985,62.27203453586706,64.1216049194336,2793600.0
2022-07-15,64.99527209521833,65.19974855937502,64.3725534751145,64.60491180419922,3010100.0
2022-07-18,64.95809273459503,65.5101777596116,63.9264212048718,64.09371948242188,1525900.0
2022-07-19,64.87443981807024,66.85412996976056,64.82796532193625,66.77047729492188,2450500.0
2022-07-20,66.95638303330864,67.62557621633451,66.08271336757885,67.54192352294922,1942400.0
2022-07-21,67.52333641128247,67.95551952888665,67.15156164143161,67.80216217041016,1520900.0
2022-07-22,67.92298737778792,68.118167520188,66.34294651057583,66.82625579833984,3805300.0
2022-07-25,66.89130178456229,67.53261289693327,66.64964719147858,67.28166198730469,1620800.0
2022-07-26,67.28167186374702,67.65344657898525,66.53812243327054,67.58838653564453,1897800.0
2022-07-27,67.662732027641,71.20386984393771,67.662732027641,71.04586791992188,3786500.0
2022-07-28,70.69268027866315,72.02176991338614,70.55327098457592,71.42693328857422,2118300.0
2022-07-29,71.65000375234843,73.00698249792427,70.99940333269925,72.65379333496094,2183100.0
2022-08-01,71.84520175620487,73.47171014054703,71.84520175620487,72.75604248046875,2425700.0
2022-08-02,72.65379322069928,73.21145173538052,71.93813276021069,71.993896484375,2146700.0
2022-08-03,72.35636251536043,74.0758122632094,71.9929552656666,73.63898468017578,2483600.0
2022-08-04,73.96430234835518,74.1780680324355,73.46240752471286,73.88994598388672,2129600.0
2022-08-05,73.34156947734935,74.0897563170354,73.01626221886276,73.7226333618164,1492700.0
2022-08-08,74.16876450712668,74.41506371231117,73.43915611708114,73.68545532226562,1882400.0
2022-08-09,73.33229079380169,73.49958907601774,72.83039594715352,73.29511260986328,1276600.0
2022-08-10,74.35465301867636,74.86119239052314,73.77840190501719,74.26171112060547,1419700.0
2022-08-11,75.0145459493095,75.7859771375133,74.44759118120905,74.91230773925781,1665800.0
2022-08-12,75.33984429185315,76.08339360307629,74.86583851968489,75.98115539550781,1758800.0
2022-08-15,75.52575157931554,76.15776650390865,75.29339325543592,75.7952880859375,2015600.0
2022-08-16,75.50714846660884,75.9904576841918,75.1957892067296,75.58150482177734,1862100.0
2022-08-17,74.83798221992734,75.15399329691715,74.50339268401879,74.89375305175781,1623200.0
2022-08-18,75.12692117089799,75.17355640943904,74.63254351929267,75.00566101074219,1183100.0
2022-08-19,74.65120905657787,74.80978170486904,73.68110625827383,74.07288360595703,1212500.0
2022-08-22,72.82294569847315,73.01416943703265,71.9088079819973,72.13268280029297,2493900.0
2022-08-23,71.9461204466708,72.44050533290299,71.40976881737178,71.73158264160156,1680300.0
