date,open,high,low,close,volume
2011-05-16,13.461667292793932,13.663160571397858,13.145035128565265,13.212200164794922,1737600.0
2011-05-17,13.240985096227616,13.29375651531948,12.890770859799787,13.193010330200195,2404600.0
2011-05-18,13.322541223281156,13.375312639597583,13.154630008537515,13.221794128417969,895200.0
2011-05-19,13.2793563916552,13.595988367652131,13.207394745299894,13.572001457214355,1096500.0
2011-05-20,13.55281879190813,13.864653377563005,13.41848963906861,13.672755241394043,1535400.0
2011-05-23,13.629575680753083,13.70633492189792,13.524031952939515,13.591196060180664,2927600.0
2011-05-24,13.687145424237572,13.941410064697266,13.658360022831237,13.941410064697266,2587700.0
2011-05-25,13.903039486760546,14.046963842270467,13.816685056463177,13.922229766845703,3304700.0
2011-05-26,13.960605074450209,14.018174066733309,13.72552970670184,13.763909339904785,1507000.0
2011-05-27,13.864654222156261,13.998983383178711,13.672756074297437,13.998983383178711,1896600.0
2011-05-31,14.166896718385798,14.277238055479353,13.91263106265298,14.0517578125,5489900.0
2011-06-01,14.104522443144905,14.138104493467083,13.840662692005873,13.91262435913086,1042800.0
2011-06-02,13.984594069782405,14.094935417175293,13.643974889123635,14.094935417175293,978400.0
2011-06-03,13.941410384857315,14.277232755304688,13.78309433365609,14.272435188293457,1566400.0
2011-06-06,14.200478519159601,14.282035357016229,14.032567274743876,14.16209888458252,1402100.0
2011-06-07,14.1908798426956,14.377980400217583,14.114120592684404,14.291626930236816,1980000.0
2011-06-08,14.190879543681515,14.325208685891893,14.133309649864946,14.26284122467041,766800.0
2011-06-09,14.258042222125091,14.339599029714734,14.21966260179128,14.243650436401367,1215900.0
2011-06-10,14.26763533665047,14.320407650281394,14.118914443285915,14.166889190673828,895800.0
2011-06-13,14.21007399065299,14.358794963755374,14.00858067562541,14.128517150878906,901900.0
2011-06-14,14.109321058745312,14.325206991215039,13.941409879606892,14.152498245239258,760200.0
2011-06-15,14.114118309494941,14.224459599156221,13.859852763062946,14.085333824157715,1149000.0
2011-06-16,14.104526286498865,14.123716557650566,13.94621020966732,14.013374328613281,792100.0
2011-06-17,14.085336638002326,14.267639634946708,13.984589546632229,14.24845027923584,2448200.0
2011-06-20,14.20527172088623,14.234056209209465,14.104524639191334,14.20527172088623,866700.0
2011-06-21,14.248450236395202,14.248450236395202,14.0757414603043,14.210070610046387,631300.0
2011-06-22,14.210070610046387,14.377980903420909,14.128513789674846,14.210070610046387,1587400.0
2011-06-23,14.19567711936405,14.19567711936405,13.869449855978916,13.960601806640625,1963100.0
2011-06-24,14.00378283827779,14.056554264148371,13.715935120180543,13.720732688903809,11554800.0
2011-06-27,13.759113375084372,13.811885720030354,13.538429772163413,13.55762004852295,1889000.0
2011-06-28,13.61998039443856,13.754309522460018,13.480854614561268,13.576803207397461,2235400.0
2011-06-29,13.663159326276963,13.816677826453175,13.586400076188857,13.62477970123291,1592100.0
2011-06-30,13.639171055203644,13.80708224131021,13.58160116580852,13.78309440612793,809500.0
2011-07-01,13.754313300200929,14.046958556069855,13.610389913895679,14.042160987854004,846600.0
2011-07-05,14.018172780006847,14.099729607457343,13.931819299508572,14.037363052368164,505800.0
2011-07-06,13.994188054848829,14.027770121718559,13.87425157886111,13.96540355682373,1239500.0
2011-07-07,14.037358560248165,14.128510494709626,13.845460473257393,13.903029441833496,876300.0
2011-07-08,13.816677656584845,14.070943241277167,13.763906244699593,13.874247550964355,757500.0
2011-07-11,13.768705426301604,13.78789478331612,13.509642243786635,13.605591773986816,725400.0
2011-07-12,13.552815385715387,13.610385269618437,13.480853717118272,13.514435768127441,665900.0
2011-07-13,13.59599522911984,13.663159344274794,13.46166608376749,13.524033546447754,556800.0
2011-07-14,13.576801018569862,13.629573330899419,13.44247282724688,13.447270393371582,799600.0
2011-07-15,13.548024454763663,13.7351250677638,13.432885545606446,13.715935707092285,785100.0
2011-07-18,13.624779719180186,13.629577286697318,13.423286458672882,13.524033546447754,695200.0
2011-07-19,13.629578330766305,13.667957958800915,13.548021506812447,13.600793838500977,390100.0
2011-07-20,13.7063373008433,13.879046080916611,13.55281879190813,13.672755241394043,579000.0
2011-07-21,13.759108082602726,13.850260030163172,13.538424564568336,13.67755126953125,1277300.0
2011-07-22,13.6967428211302,13.735122450201766,13.5480218728582,13.605591773986816,1017700.0
2011-07-25,13.576806628334452,13.619983826254876,13.1834151939862,13.193010330200195,2753000.0
2011-07-26,13.24577756056596,13.308144091841191,13.125841149231729,13.226587295532227,2921300.0
2011-07-27,13.082661506985117,13.624773581621255,13.001104726017696,13.519229888916016,3648100.0
2011-07-28,13.528933078139532,13.688952681890536,13.40285688656471,13.655009269714355,985200.0
2011-07-29,13.55802612110301,13.72289490153604,13.480440921474354,13.68895149230957,999300.0
2011-08-01,13.7810842637018,13.819876863516129,13.635612245620203,13.68895149230957,612300.0
2011-08-02,13.606517540223486,13.659857713518944,13.402856153418224,13.504687309265137,893400.0
2011-08-03,13.490144250423011,13.514390212254979,13.213746759760694,13.44165325164795,1392600.0
2011-08-04,13.383462600012638,13.383462600012638,12.767629143724333,12.835515975952148,1813800.0
2011-08-05,12.835513283941948,12.990684607029218,12.103302158164174,12.568814277648926,3006600.0
2011-08-08,12.224534378225703,12.408799998600054,11.47292709350586,11.47292709350586,2018900.0
2011-08-09,11.662035991453305,12.588210114979505,11.63779096356795,12.568814277648926,1689300.0
2011-08-10,12.40394573880188,13.13130768812542,12.239076956297462,12.631852149963379,1909300.0
2011-08-11,12.704584739591526,13.48528566925968,12.694886361610994,13.31071949005127,1372400.0
2011-08-12,13.494990767902712,13.572575980608839,12.86461068344325,12.980988502502441,1136200.0
2011-08-15,13.184649688923036,13.237988943680051,13.024630074874636,13.131309509277344,676900.0
2011-08-16,13.039177167495133,13.04402635898139,12.79187395102822,12.85006332397461,646000.0
2011-08-17,12.927649020174366,12.927649020174366,12.714289211264303,12.74338436126709,672000.0
2011-08-18,12.602762004980752,12.602762004980752,11.943286661778318,12.035419464111328,3587900.0
2011-08-19,11.9578293215988,12.156641496277302,11.531110755795504,11.550506591796875,1913900.0
2011-08-22,11.807512519526709,12.273023855504803,11.43898224943298,11.521416664123535,1543600.0
2011-08-23,11.603845973982212,11.899640083312988,11.400184622865488,11.899640083312988,1153000.0
2011-08-24,11.841455232402437,11.98692728499493,11.67173722111869,11.856002807617188,686600.0
2011-08-25,11.928738833913433,12.108154303784927,11.856002807617188,11.856002807617188,570200.0
2011-08-26,11.870548759592626,12.088757750532775,11.642642310635239,12.016021728515625,570800.0
2011-08-29,12.103306527883744,12.418497553519583,11.977231227496041,12.273024559020996,530600.0
2011-08-30,12.229378505936234,12.370002259291134,12.083906486848477,12.302115440368652,437500.0
2011-08-31,12.418497079850022,12.772479780650484,12.336062663578383,12.53487491607666,1786100.0
2011-09-01,12.59790749142049,12.636700087876509,12.418492079644563,12.471831321716309,553700.0
2011-09-02,12.331212035935499,12.350607877270916,12.151795647917112,12.214834213256836,567100.0
2011-09-06,12.001472096061804,12.336058849829893,11.933585277139322,12.302115440368652,701000.0
2011-09-07,12.471834180257954,12.554268582232002,12.234229356894797,12.336060523986816,895700.0
2011-09-08,12.302114235491537,12.476680456322008,12.214830662632076,12.31666088104248,982600.0
2011-09-09,12.190587754577214,12.297268114649134,12.001473916105983,12.049964904785156,1141700.0
2011-09-12,11.948131605757087,12.108151192445316,11.78326282857667,12.103302001953125,945500.0
2011-09-13,12.166341756297072,12.23422858012239,11.938435329963077,12.108152389526367,1051000.0
2011-09-14,12.219683875476465,12.263325676272997,12.006324063236612,12.243928909301758,834600.0
2011-09-15,12.345757519495097,12.525173890565238,12.287569076096792,12.384551048278809,472300.0
2011-09-16,12.47183561949964,12.505779962373245,12.229381576877952,12.365156173706055,1882700.0
2011-09-19,12.229381151346177,13.242839088231797,12.20028692621279,12.937347412109375,3781600.0
2011-09-20,13.039173348121597,13.039173348121597,12.85975794012711,12.947041511535645,849700.0
2011-09-21,13.014927546608224,13.189494679015954,12.835511224423792,12.874303817749023,1400900.0
2011-09-22,12.636704212401208,12.801573032373344,12.287570730342495,12.45728874206543,1731800.0
2011-09-23,12.466986915384544,12.534874678898836,12.209986212080185,12.374855041503906,699700.0
2011-09-26,12.413641623422665,12.777322524939608,12.219678660924634,12.772473335266113,1366100.0
2011-09-27,13.034325406715277,13.267081927731738,13.005231188421416,13.107062339782715,1766000.0
2011-09-28,13.044022523504577,13.184646260590796,12.879153761004805,12.908248901367188,894600.0
2011-09-29,13.116760896590735,13.179799453886986,12.534871857444214,12.762778282165527,801400.0
2011-09-30,12.665795502449498,12.728833126218891,12.471831591091574,12.554265975952148,769700.0
2011-10-03,12.481532550712435,12.515475964747303,12.122700720375947,12.355456352233887,860400.0
2011-10-04,12.316662156900888,12.719135731864371,11.957830372887901,12.631852149963379,2500000.0
2011-10-05,12.694892198792976,12.947044592898477,12.525174205649327,12.893704414367676,1193100.0
2011-10-06,12.884002965567953,13.01977751274661,12.670643227112476,12.947041511535645,795900.0
2011-10-07,13.014927269610741,13.06341824145734,12.709434794399028,12.772473335266113,446500.0
2011-10-10,13.029483795166016,13.073124682449729,12.85976573948203,13.029483795166016,785300.0
2011-10-11,13.024629350048027,13.213743176611317,12.942194951950688,13.019780158996582,664300.0
2011-10-12,13.141008354882375,13.165253387454392,12.951893586243559,13.044026374816895,692200.0
2011-10-13,12.951895013509898,13.15555645417942,12.801573760243215,13.053726196289062,526200.0
2011-10-14,13.233140897443013,13.233140897443013,12.937346696142141,13.039176940917969,977500.0
2011-10-17,13.625913873630891,14.426011823396165,13.456195902495582,13.6695556640625,11278800.0
2011-10-18,13.655005903976809,13.902309035160988,13.12645623779877,13.606514930725098,7530200.0
2011-10-19,13.485288821570933,13.742290348802117,13.26223162520641,13.373760223388672,5671400.0
2011-10-20,13.596819645805875,14.183557833608658,13.49013930265007,13.68895149230957,5711000.0
2011-10-21,14.013842593876536,14.169013023376465,13.751992725317583,14.169013023376465,3718000.0
2011-10-24,14.566644179591544,14.566644179591544,13.955659677562496,14.537549018859863,3777600.0
2011-10-25,14.484203352198774,14.673317189098363,14.154465741787108,14.600581169128418,3195100.0
2011-10-26,14.789690793448031,14.789690793448031,14.34842468311,14.382368087768555,5107000.0
2011-10-27,14.676287248619943,14.769361430877378,14.284397430176577,14.42155933380127,6102300.0
2011-10-28,14.3333809229221,14.411758870380332,13.961085205326079,14.255002975463867,2818200.0
2011-10-31,14.157034991776372,14.206021459539167,13.853320573457534,14.010076522827148,3360100.0
2011-11-01,13.765147904919232,13.946396657692008,13.427142236704377,13.627985954284668,3432400.0
2011-11-02,13.961091021791695,13.961091021791695,13.57409892744166,13.745551109313965,2355100.0
2011-11-03,13.848422084190013,13.956191567749688,13.544706726028489,13.79943561553955,3193000.0
2011-11-04,13.833728848849908,13.93660054865128,13.613291093857331,13.868019104003906,1963900.0
2011-11-07,13.887607951045819,13.995377410384645,13.549602421096418,13.696560859680176,1772400.0
2011-11-08,13.82392876799642,13.92190170802805,13.618186341401357,13.78963851928711,1483400.0
2011-11-09,13.794535142225245,13.833724125354443,13.24099063873291,13.24099063873291,1723000.0
2011-11-10,13.432036685168395,13.544704893785989,13.182206569751743,13.436935424804688,1579500.0
2011-11-11,13.598590237630733,13.784737674060949,13.43203682561151,13.505516052246094,1838500.0
2011-11-14,13.471227459685336,13.623084671252274,13.314471507830538,13.583895683288574,2151800.0
2011-11-15,13.58879140034135,13.774939752509008,13.495717224257522,13.696560859680176,2969400.0
2011-11-16,13.66227480283858,13.72105875687432,13.481026068711943,13.60349178314209,3082100.0
2011-11-17,13.657374421155899,13.921900781024021,13.520213435451662,13.87291431427002,3681200.0
2011-11-18,14.08355928100316,14.19622753100973,13.838627815246582,13.838627815246582,2682300.0
2011-11-21,13.897410857455569,14.1913278494204,13.716161173693878,14.005180358886719,1718400.0
2011-11-22,14.068857907837229,14.181527050949038,13.917000716259203,14.014973640441895,3260200.0
2011-11-23,13.858211441263615,13.985574877020987,13.716150858885474,13.725948333740234,2434800.0
2011-11-25,13.716156663565801,14.206019401550293,13.701460445064217,14.206019401550293,1160600.0
2011-11-28,14.553823517737532,14.553823517737532,14.054164165716651,14.108048439025879,2415000.0
2011-11-29,14.122741807193933,14.539125295063542,14.117843068002648,14.470544815063477,3221800.0
2011-11-30,15.004493119293636,15.019189335705004,14.377469501830909,14.450948715209961,2897800.0
2011-12-01,14.450952082750943,14.994700070276867,14.352979152522074,14.823247909545898,2597800.0
2011-12-02,15.131858137226851,15.528647587333023,14.994697182528457,15.18574333190918,4090000.0
2011-12-05,15.430677904165078,15.66091307938895,15.136760042932204,15.141658782958984,1903400.0
2011-12-06,15.224938881734575,15.464971590410604,14.935919696232157,15.117169380187988,1889200.0
2011-12-07,15.112266775706468,15.185746004991836,14.882030673782799,14.901625633239746,1929900.0
2011-12-08,14.877135018934489,14.945715518269793,14.25500898132666,14.475446701049805,2893400.0
2011-12-09,14.695886796282604,14.788961007607403,14.392171391383462,14.4999418258667,2197000.0
2011-12-12,14.455853847907848,14.553825864300451,14.303996615178766,14.446056365966797,2065100.0
2011-12-13,14.573415430972597,14.641995910482825,14.235409903899837,14.303991317749023,2798200.0
2011-12-14,14.318686336091128,14.343180031419658,14.210916879662413,14.250105857849121,2410300.0
2011-12-15,14.397068440255326,14.421562142640486,13.961090815530806,14.122745513916016,2182100.0
2011-12-16,14.264802355582031,14.637097188507957,14.14233667954775,14.61750316619873,5227100.0
2011-12-19,14.465648373566584,14.646897080738498,14.45095215365841,14.593012809753418,1174000.0
2011-12-20,14.735068113320914,14.83304101465415,14.548920721994365,14.764459609985352,1205500.0
2011-12-21,14.80855199686647,15.126962625206057,14.651796052720156,15.043685913085938,1508500.0
2011-12-22,15.063278153543594,15.180845090426187,15.028987913745208,15.161251068115234,948300.0
2011-12-23,15.224937991430007,15.474768167729929,15.185748999128407,15.366998672485352,1258200.0
2011-12-27,15.435579101804024,15.611930033489703,15.376795146462372,15.548247337341309,975800.0
2011-12-28,15.53355373740657,15.636425443037178,15.224940489193614,15.327812194824219,1500000.0
2011-12-29,15.381687888014872,15.464964580570914,15.273918435317192,15.460065841674805,948800.0
2011-12-30,15.562943268388985,15.798077216674816,15.494361832717843,15.75888729095459,2006500.0
2012-01-03,15.95482887746213,16.106686995637748,15.749087428977107,15.915640830993652,3454500.0
2012-01-04,15.900943678474718,15.964626356248752,15.700100035044002,15.915640830993652,4255300.0
2012-01-05,16.62594103461513,16.62594103461513,15.763783418267872,15.994019508361816,4030000.0
2012-01-06,16.116487198974685,16.322228682241047,15.832365872164958,16.111587524414062,2796200.0
2012-01-09,16.263447262420605,16.43000070891934,16.003818676929978,16.07240104675293,1279000.0
2012-01-10,16.557359301626548,16.576954258600807,16.062598784433135,16.253644943237305,1754900.0
2012-01-11,16.36142128180784,16.650440461802244,16.229158077199017,16.356521606445312,3831100.0
2012-01-12,16.630840478309974,16.630840478309974,16.077295056164974,16.204660415649414,2272800.0
2012-01-13,16.155676328442503,16.2046637339209,15.954832637677196,16.096893310546875,1594700.0
2012-01-17,16.25364946403689,16.381012982438648,16.0870960207863,16.199764251708984,2591300.0
2012-01-18,16.165472971308553,16.297736156224296,15.915643756697712,16.082197189331055,2410100.0
2012-01-19,15.920537704871078,16.23894920643966,15.920537704871078,16.180164337158203,1382200.0
2012-01-20,16.165471251303337,16.27813946305589,15.97932287730087,16.05280303955078,1188800.0
2012-01-23,16.77780288968247,16.77780288968247,16.01851583337415,16.07240104675293,931400.0
2012-01-24,16.16547445705349,16.16547445705349,15.9695285646481,16.008718490600586,932600.0
2012-01-25,16.05280457664688,16.278141021728516,16.04790490206605,16.278141021728516,1722400.0
2012-01-26,16.33692835329026,16.430003508139603,16.043011335830542,16.087099075317383,1551500.0
2012-01-27,16.007966384293205,16.190944194760387,15.899170857688953,16.01291275024414,3173900.0
2012-01-30,15.988184804734594,16.0277462955201,15.849714870771175,15.943676948547363,1966100.0
2012-01-31,16.205779639960554,16.299739842381346,15.904115455233427,16.05742073059082,1454300.0
2012-02-01,16.1563245878488,16.1563245878488,15.904114643442352,15.98818588256836,1672300.0
2012-02-02,15.958514094486038,16.092037678298155,15.874442851425426,15.914006233215332,1911400.0
2012-02-03,15.948621296766417,15.973347464115438,15.731027439772312,15.785426139831543,2519800.0
2012-02-06,15.800259396259984,16.027743110912684,15.765641448026072,15.95356273651123,1468100.0
2012-02-07,16.047530008892554,16.047530008892554,15.706303382818401,15.745865821838379,1989700.0
2012-02-08,15.74586769606609,15.859609603881836,15.721141522451559,15.859609603881836,1927300.0
2012-02-09,15.824993279868355,16.210726887389562,15.824993279868355,16.14149284362793,2126600.0
2012-02-10,16.072253966165107,16.072253966165107,15.899168908816046,15.99807357788086,1370100.0
2012-02-13,16.072261253474164,16.156330637594202,15.928846777224866,16.10687828063965,1779500.0
2012-02-14,16.24039224308696,16.319517099016714,15.92883729752619,15.978291511535645,1862000.0
2012-02-15,16.072257882421898,16.14643828878136,15.87444472312073,15.89917278289795,1761800.0
2012-02-16,15.864553149989833,16.07225523520858,15.839825094285496,15.98818588256836,2754800.0
2012-02-17,15.933790527950938,16.13654817654341,15.914008833823335,15.938735008239746,1682600.0
2012-02-21,15.933790011211556,16.131601286613936,15.765648446309104,15.859609603881836,1455500.0
2012-02-22,15.909062467048342,15.998078204136371,15.760704477306776,15.938735008239746,1516800.0
2012-02-23,15.914007995598388,16.116765633511182,15.82004683992759,15.98324203491211,1642600.0
2012-02-24,16.06731132286926,16.566786750055975,15.998075405534339,16.438209533691406,2454800.0
2012-02-27,16.537122242246987,17.30364709258899,16.433271145557335,17.189903259277344,4080900.0
2012-02-28,17.18495053713558,17.743771039652724,17.11571650587407,17.43716049194336,3277500.0
2012-02-29,17.679484704677606,17.783335770465875,17.353094293281465,17.427274703979492,2984000.0
2012-03-01,17.422331630635878,17.798176349041977,17.422331630635878,17.76355743408203,1653300.0
2012-03-02,17.684426691015318,17.966311080022244,17.684426691015318,17.946529388427734,1775700.0
2012-03-05,17.995985476806347,18.094892068880444,17.832791203397473,17.916860580444336,1809900.0
2012-03-06,17.872348378773346,17.971254946887406,17.46188866785593,17.48166847229004,2117000.0
2012-03-07,17.506398369851624,17.97620131643944,17.506398369851624,17.951475143432617,1907600.0
2012-03-08,17.986084517412493,18.312474767224316,17.986084517412493,18.16411590576172,1591100.0
2012-03-09,18.178961090381733,18.579531931528578,18.1146734103043,18.554805755615234,2193100.0
2012-03-12,18.500404145896404,18.62403689263094,18.075107195291842,18.169069290161133,2318800.0
2012-03-13,18.164121475278822,18.386660778950777,18.02070704774736,18.104778289794922,1389100.0
2012-03-14,18.050382046436454,18.14434226014592,17.808061019046843,17.827842712402344,1443700.0
2012-03-15,17.842678913494154,18.144341230865546,17.442108134956076,17.926748275756836,2377000.0
2012-03-16,18.005868255264183,18.26796900328571,17.80805515976668,18.223461151123047,2915700.0
2012-03-19,18.169069155453062,18.48556868290914,18.089944273589044,18.366880416870117,1924700.0
2012-03-20,18.149286966627745,18.267973342932386,17.961364669911802,18.174013137817383,2414800.0
2012-03-21,18.18885328919875,18.49546393005686,18.14929178209584,18.33226776123047,2414400.0
2012-03-22,18.332265605193776,18.53007877690305,18.312483910725607,18.485570907592773,2160200.0
2012-03-23,18.579525759770977,19.098782827409277,18.515236214562982,19.088891983032227,2682400.0
2012-03-26,19.346055089614183,19.405400176773394,18.673492527033797,18.975156784057617,1726300.0
2012-03-27,19.004824960146788,19.07405899276889,18.856466049315728,19.009769439697266,1987800.0
2012-03-28,19.04933199638228,19.41033935546875,18.876245035843294,19.41033935546875,1912100.0
2012-03-29,19.296597137832627,19.385612856256916,19.14823823595407,19.291650772094727,2361600.0
2012-03-30,19.36088621735111,19.410338554615706,18.960315494159204,19.11362075805664,1841800.0
2012-04-02,19.227365126458192,19.45979340540631,18.980099635225656,19.33616065979004,1652400.0
2012-04-03,19.360889521458237,19.90487287014734,19.360889521458237,19.647716522216797,2893400.0
2012-04-04,19.509247805732237,19.622989706313106,19.35099804088181,19.395505905151367,1796700.0
2012-04-05,19.326280127196696,19.707067489624023,19.30649842651593,19.707067489624023,1665800.0
2012-04-09,19.355938300136824,19.840578335126335,19.355938300136824,19.474626541137695,1090000.0
2012-04-10,19.543860023332233,19.578477032984917,18.60919698973867,18.841625213623047,2746900.0
2012-04-11,18.950431718118125,19.009774922268424,18.722947863469937,18.90592384338379,1762300.0
2012-04-12,18.92570272238068,19.11362504177739,18.841631466406035,19.049335479736328,1055100.0
2012-04-13,18.92075938319955,19.128463429764945,18.915814902168062,18.99493980407715,1022500.0
2012-04-16,19.029551453611294,19.088894641652995,18.5943636728383,18.643817901611328,1600400.0
2012-04-17,18.698228273449494,18.757571498507836,18.312492594352488,18.416345596313477,2121900.0
2012-04-18,18.337208643378283,18.431168845316574,18.089943166869855,18.42127799987793,2528900.0
2012-04-19,18.52017868246017,18.52017868246017,18.1393897432655,18.16411590576172,2381400.0
2012-04-20,18.183908376358847,18.21852540168412,17.738829641481928,17.882244110107422,2567600.0
2012-04-23,17.733883901529932,17.78828261931771,17.224517519492125,17.362985610961914,2330100.0
2012-04-24,17.372875795117203,17.481671340052632,17.150336451975804,17.35309410095215,2097600.0
2012-04-25,17.43222247969778,17.773448283143935,17.308589696153824,17.76355743408203,3094600.0
2012-04-26,17.82842477044812,17.9032719843817,17.50409128477128,17.803476333618164,2140600.0
2012-04-27,17.86335271477736,18.01304523712325,17.728628873632946,17.883312225341797,1585700.0
2012-04-30,17.878319877054018,17.953165172177812,17.78351317174322,17.91324806213379,1517000.0
2012-05-01,17.91325389703375,18.292475131471026,17.89828331037795,18.172719955444336,2260300.0
2012-05-02,18.24756174635511,18.56690624943675,17.978114108088704,18.14776611328125,2889100.0
2012-05-03,18.152759320959667,18.20764702151613,17.78351600122576,17.838403701782227,1100000.0
2012-05-04,17.753570265822766,18.047964332778015,17.414266371010086,17.58890724182129,1762500.0
2012-05-07,17.444211910779664,17.60388418292162,17.444211910779664,17.539018630981445,1436400.0
2012-05-08,17.424251246445277,17.558975074034514,17.114886477597864,17.449201583862305,1918100.0
